Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.7,18.4,1012.4,56,0,24,17,37,,,,,
2,26,28.9,17.7,1012.0,68,0,24.9,20.4,37,,,,,
3,26,29.6,17.3,1012.0,61,0,24.9,19.4,29.4,,,,,
4,,,,,,,,,,,,,,
5,27.6,31.8,18,1014.0,53,0,29.9,17.8,25.9,,,,,
6,28.3,32.4,19.1,1015.4,51,0,29.9,10,22.2,,,,,
7,26.8,31.9,18.6,1014.4,55,0,29.9,19.3,37,,,,,
8,26.6,30.9,16.7,1010.6,53,0,29.9,9.6,14.8,,,,,
9,25.9,31.5,16.9,1009.5,61,0,28.8,8.3,29.4,,,,,
10,,,,,,,,,,,,,,
11,29.1,33.7,12.5,1009.7,53,0,26.1,14.8,22.2,,,,,
12,29.7,34.4,19.8,1006.3,50,0,29,12.6,37,,,,,
13,29.4,34.7,21.3,1005.1,53,0,26.1,20.7,37,,,,,
14,25.8,33.5,19.8,1007.8,74,3.05,24.9,7.4,14.8,,,,,
15,18.6,28.5,15.7,1011.5,90,2.03,11.4,5.6,22.2,,,,,
16,20.6,24.4,13.7,,67,11.94,29.9,6.1,14.8,,,,,
17,21.2,25.7,14.6,1014.8,70,0,22,5.9,14.8,,,,,
18,24.3,29,12.6,1009.0,61,0,23,1.5,3.5,,,,,
19,21.9,30.1,14.3,1005.2,73,0,29.9,4.1,22.2,,,,,
20,24.8,31.1,16.8,1008.1,68,0,29,1.5,3.5,,,,,
21,25.3,31.5,11.8,1013.4,49,0,24.9,16.7,37,,,,,
22,24.8,30.3,13.6,1009.8,49,0,29,10.4,22.2,,,,,
23,26.1,31.9,15.6,1002.4,59,0,29.9,6.7,18.3,,,,,
24,23.8,32.4,17.9,1005.5,53,0,29.9,31.1,44.3,,,,,
25,21.5,25.1,16,1020.6,44,0,24,14.8,33.5,,,,,
26,19.4,25.6,12.5,1016.7,50,0,24.9,20.7,37,,,,,
27,22.1,27.5,11.7,1008.0,51,0,29.9,19.6,27.8,,,,,
28,26.2,30.8,14.5,1006.2,57,0,29.9,21.9,33.5,,,,,
29,21.3,32.2,17.3,1015.0,56,0,22,9.3,18.3,,,,,
30,20.9,24.4,15.9,1018.2,54,0,20,14.1,29.4,,,,,
31,,,,,,,,,,,,,,
