Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,22,4.2,1020.6,33,0,24.9,14.4,27.8,,,,,
2,12.9,20.2,4.1,1023.3,42,0,25.3,12.2,29.4,,,,,
3,10.8,19.4,7.5,1024.9,52,0,18.5,18.3,33.5,,,,,
4,12.9,17.1,6.9,1030.4,45,0,22.4,12.6,29.4,,,,,
5,10.8,17.3,3.6,1023.6,53,0,20.9,5.7,18.3,,,,,
6,14,17.2,7.4,1015.2,37,0,27.5,5,18.3,,,,,
7,8.7,17.5,4,1023.6,53,0,24.6,14.3,37,,,,,
8,6.7,13.3,0,1034.4,44,0,22.4,6.7,18.3,,,,,
9,4.1,11.5,-5.7,1035.3,44,0,27.2,3.1,16.5,,,,,
10,7.8,14.5,-0.6,1029.4,39,0,27.2,13.3,25.9,,,,,
11,10.9,15.6,2.1,1019.5,33,0,24.9,25.4,33.5,,,,,
12,12.4,18.1,1,1015.8,32,0,23.2,16.7,24.1,,,,,
13,15.8,22.4,2.3,1012.5,33,0,25.1,12.8,22.2,,,,,
14,18.7,25,6.2,1013.8,35,0,15.3,5.4,18.3,,,,,
15,18.2,25.6,10.6,1006.8,55,0,11.3,9.8,22.2,,,,,
16,22.1,28.3,10.1,1003.7,46,0,9.5,4.1,22.2,,,,,
17,20.3,28.6,12.5,1009.6,39,0,9.5,14.6,33.5,,,,,
18,17,24.8,9.6,1006.3,41,0,14.5,4.8,22.2,,,,,
19,16.6,25.6,6.3,1001.2,52,0,15.8,12.8,18.3,,,,,
20,20.1,26.2,9.8,997.2,48,0,10,2.4,18.3,,,,,
21,16.7,26.8,10.1,1002.5,50,0,7.6,23.3,50,,,,,
22,11.2,21.1,4.7,1022.8,34,0,27.4,10,31.3,,,,,
23,10.5,16.2,3.4,1019.1,35,0,29.9,19.3,33.5,,,,,
24,13.6,20.1,2.5,1008.5,33,0,24.9,13.1,29.4,,,,,
25,14.7,20.4,4.1,1014.6,36,0,24.6,17,29.4,,,,,
26,14.4,20.8,3.8,1009.1,46,0,24.9,12.4,22.2,,,,,
27,13.6,20.7,0.3,1008.1,54,0,13.4,2.8,18.3,,,,,
28,10.4,17.5,2.6,1015.3,55,0,26.4,0.9,14.8,,,,,
29,10.6,12.8,6.2,1016.8,80,0.25,10.3,4.3,18.3,,,,,
30,11.1,13.5,8.7,1018.3,78,0,14,0.4,3.5,,,,,
31,12.6,17.5,5.6,1017.0,55,0,29,1.7,14.8,,,,,
