Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,33.1,20.2,1009.3,41,0,29.9,13.3,25.9,,,,,
2,26.6,32.5,19.7,1011.2,59,11.94,26.2,17.6,27.8,,,,,
3,25.2,31,18,1009.6,,0,23.8,22.6,27.8,,,,,
4,,,,,,,,,,,,,,
5,29.4,33.6,22,1008.9,42,0,26.2,48.5,,,,,,
6,28,33.6,24.2,1007.7,54,0.51,20,21.5,37,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,25,29,14,1011.6,59,37.08,29.9,7.8,14.8,,,,,
10,25.3,29.3,15.4,1006.6,45,0,29.9,15.6,25.9,,,,,
11,30.3,36.3,17.5,,36,0,23.5,14.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,31.3,34.5,22,1011.6,33,0,18,17,29.4,,,,,
14,29.6,35.9,22.3,1006.2,40,0,,11.1,25.9,,,,,
15,,,,,,,,,,,,,,
16,28.1,38.4,20.5,1005.4,50,5.08,24.9,12.6,37,,,,,
17,24.9,32.4,18.4,1005.6,62,0,26.1,3.7,9.4,,,,,
18,28.2,32.7,19.1,1008.0,56,0,29,16.7,37,,,,,
19,32.1,36.7,22.3,1003.8,42,0,26.1,23,35.2,,,,,
20,,,,,,,,,,,,,,
21,19.8,21.7,16.2,1016.0,71,44.96,20,9.6,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27,34.3,19.9,1003.5,68,0,21.2,4.6,18.3,,,,,
25,25.9,28.8,15.2,1009.8,49,0,29,10,35.2,,,,,
26,27.9,30.6,15,1010.4,40,0,29.9,2.4,9.4,,,,,
27,28.6,32.8,15.2,1007.1,33,0,29.9,14.1,25.9,,,,,
28,,,,,,,,,,,,,,
29,30.4,34.5,21.2,1007.0,40,0,24.9,18.5,25.9,,,,,
30,,,,,,,,,,,,,,
31,30.7,34.7,19,1003.4,43,0,26.1,9.3,18.3,,,,,
