Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,29,24,1012.5,78,,8.4,8.7,18.3,,,,,
2,25.2,30,23,1012.1,93,1.02,7.6,10.7,25.9,,,,,
3,26.5,29,22,1012.2,77,6.1,9.7,4.6,14.8,,,,,
4,25.5,29,23,1011.3,84,7.11,10,7.8,18.3,,,,,
5,27,30,23,1012,81,,11.3,13.9,18.3,,,,,
6,27.4,30,23,1012.1,81,2.03,13.4,16.3,24.1,,,,,
7,27.6,30,24,1011.5,82,10.92,10.1,12.2,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,26.6,28,25,1011.3,83,2.03,8.7,36.3,40.7,,,,,
11,26.2,28,24,1011.6,71,23.11,10,33,37,,,,,
12,26.6,28,25,1012.4,80,2.29,9.5,38.5,51.9,,,,,
13,26.2,29,24,1013.2,74,0,9.5,27.8,46.5,,,,,
14,26.8,29,21,1012.7,59,0,10.5,20.7,27.8,,,,,
15,25.8,28,21,1012.8,71,0,11.3,12.2,20.6,,,,,
16,26.5,30,20,1012.1,81,21.08,9,11.7,18.3,,,,,
17,27.8,29,24,1012.3,80,0,9.8,26.5,33.5,,,,,
18,,,,,,,,,,,,,,
19,26.5,30,23,1013.7,79,0,9.5,13.9,22.2,,,,,
20,26.8,28,26,1014.3,83,4.06,9.8,20.9,27.8,,,,,
21,26.8,28,26,1015.1,75,0,8.4,27.4,44.6,,,,,
22,25,27,22,1016.8,61,0,10.5,43.2,55.4,64.8,,,,
23,25.8,28,23,1016.8,65,0,10.5,32.2,35.2,63,,,,
24,26.2,29,23,1015.3,78,21.08,9.8,16.1,27.8,,,,,
25,28.3,30,24,1012,75,21.08,13,13.9,18.3,,,,,
26,27.8,31,23,1012.1,75,0,13.5,12.6,14.8,,,,,
27,26,31,23,1013.1,86,8.89,6,14.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,26,29,21,1016.7,72,0,9,26.1,40.7,,,,,
30,25.2,29,21,1016.2,80,0,8.9,15.7,18.3,,,,,
31,25.2,30,21,1014.9,84,0.51,6.4,14.6,44.6,,,,,
