Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,27,24,1013.9,68,0,8.7,42,44.6,,,,,
2,24.5,26,23,1015.7,58,0,8.7,30.2,35.2,,,,,
3,24.8,26,24,1014.6,66,4.06,13,36.1,40.7,57.6,,,,
4,24.8,27,22,1014.8,57,0,10.8,26.3,27.8,,,,,
5,23.8,26,22,1017.3,62,0,7.9,31.1,46.5,64.8,,,,
6,23.2,24,22,1019.7,65,0,10.6,40.4,48.2,,,,,
7,23.5,26,19,1018.3,68,0,10.6,25.9,46.5,,,,,
8,24.6,26,23,1017.2,60,0,19.8,41.9,50,57.6,,,,
9,22,25,16,1018.7,69,0,10.3,27.4,48.2,,,,,
10,22.5,25,20,1017.8,77,0,8.4,17.2,18.3,,,,,
11,25.3,29,20,1015.2,73,0,10,16.1,27.8,,,,,
12,25.4,30,22,1014.4,81,7.87,9.8,11.1,25.9,,,,,
13,25.4,28,23,1015.3,84,14.99,10.5,12.6,18.3,,,,,
14,27.5,29,23,1014,77,0,10.5,20.4,27.8,,,,,
15,26,29,22,1012.2,84,,7.1,7.4,14.8,,,,,
16,25.8,30,22,1013.5,87,21.08,7.4,16.7,33.5,,,,,
17,25,30,23,1015.2,96,21.08,5.3,10.2,24.1,,,,,
18,25.8,30,23,1015.7,90,0,5.5,7,13,,,,,
19,26.2,31,22,1015.1,82,0,8.7,9.4,14.8,,,,,
20,25.8,31,22,1013,81,21.08,10.5,8.5,18.3,,,,,
21,26.6,30,22,1012.2,79,0,8,8.3,18.3,,,,,
22,24.3,27,22,1015.6,91,3.05,4.2,15.7,33.5,,,,,
23,20.7,21,20,1019.7,83,10.92,6.8,39.4,51.9,,,,,
24,23,26,21,1018.7,82,1.02,7.9,36.7,55.4,,,,,
25,25.8,37,22,1017,72,0,7.7,28.2,44.6,,,,,
26,25.5,30,22,1014.8,85,0,8.5,13.3,18.3,,,,,
27,26.6,29,24,1015.4,86,3.05,8.4,13.5,20.6,,,,,
28,26.2,30,23,1014.8,88,0,9,18.5,33.5,,,,,
29,26.8,29,23,1014.5,83,0,8.7,15.2,20.6,,,,,
30,25.7,29,23,1015.6,,0,8.2,13.3,18.3,,,,,
