Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,23,1014.5,78,1.02,11.1,6.9,18.3,,,,,
2,27,29,23,1014.9,76,0.25,12.7,11.5,14.8,,,,,
3,27.5,31,22,1017.2,78,0,12.7,7.4,18.3,,,,,
4,27.2,31,21,1018,77,0.51,10.5,14.8,27.8,,,,,
5,27.3,32,22,1016.2,76,0,12.6,9.6,18.3,,,,,
6,,,,,,,,,,,,,,
7,29.4,32,24,1015.7,70,0,15.1,9.6,14.8,,,,,
8,28.7,32,28,1014.2,76,0,10.3,22.4,27.8,,,,,
9,28.6,31,24,1013.3,78,0,15.1,10.4,24.1,,,,,
10,28.2,32,23,1015.7,76,0.51,9.5,8.9,27.8,,,,,
11,28.8,33,25,1017.4,74,4.06,11.1,19.1,31.7,,,,,
12,28.6,31,25,1017.2,80,0.25,13.2,15.2,24.1,,,,,
13,28.4,31,24,1014.8,81,9.91,14.8,3.3,9.4,,,,,
14,28.2,31,24,1013.4,78,0.51,14,3.3,9.4,,,,,
15,28.8,31,24,1015.3,74,0,14.2,13,22.2,,,,,
16,27.8,32,24,1017.1,81,0.51,11.6,7,16.5,,,,,
17,27.8,31,23,1016.8,81,,11.1,5.6,24.1,,,,,
18,26.2,28,24,1012.3,87,9.4,10.3,22.2,35.2,,,,,
19,27.2,29,25,1010.3,82,3.05,10.8,25.9,29.4,,,,,
20,29,30,25,1014.2,75,0,13,14.4,16.5,,,,,
21,28.2,31,25,1016.3,78,0,11.1,12.2,24.1,,,,,
22,28.8,35,25,1016.8,78,4.06,12.9,10.7,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.8,32,23,1014.5,76,0,12.9,6.7,16.5,,,,,
26,29,32,23,1015.9,74,0,15,5.9,18.3,,,,,
27,28,31,23,1015,78,0,11.7,8.3,16.5,,,,,
28,26.8,30,24,1013.5,87,6.1,13.2,4.6,16.5,,,,,
29,27.4,31,23,1014.4,80,1.02,14,11.5,24.1,,,,,
30,27.4,31,24,1014.4,80,,12.9,6.7,16.5,,,,,
31,27,30,23,1013.8,81,22.61,12.4,10,18.3,,,,,
