Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,24,1016.9,77,0,11.1,11.5,22.2,,,,,
2,30,39,25,1017.7,69,0,12.2,13,24.1,,,,,
3,28.6,31,25,1018,80,0,12.1,18.5,25.9,,,,,
4,27,31,24,1017.7,81,0,10,9.6,16.5,,,,,
5,27.5,31,24,1016.5,79,0,8.7,12,20.6,,,,,
6,27.8,31,24,1015.8,76,0,10.6,8.9,20.6,,,,,
7,,,,,,,,,,,,,,
8,29,32,24,1015.8,74,0,13.4,14.8,22.2,,,,,
9,28.8,32,24,1017.5,72,0,13.7,18.5,27.8,,,,,
10,28.4,32,23,1017.6,71,0,13.7,7.8,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.5,32,22,1016.4,85,0.51,10,5.6,14.8,,,,,
14,,,,,,,,,,,,,,
15,29.2,32,24,1018.2,74,0,11.7,10.6,22.2,,,,,
16,29,32,25,1018.8,81,0,10.8,9.3,18.3,,,,,
17,29.8,31,26,1017.9,69,0,13.2,15.2,18.3,,,,,
18,29.3,32,24,1017.1,72,0,13,13,22.2,,,,,
19,30,33,24,1018.4,68,0,14,15.6,22.2,,,,,
20,27.8,32,24,1018.6,79,0.25,12.6,11.5,18.3,,,,,
21,27.3,32,24,1018.1,79,7.11,10,10.6,25.9,,,,,
22,28.3,32,22,1017,77,0,12.2,19.4,37,,,,,
23,27.8,32,24,1007.6,79,0.25,11.4,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,28,24,1016.2,85,1.02,9.3,5.6,11.1,,,,,
26,27.4,30,25,1016.5,79,0.51,10,4.4,9.4,,,,,
27,26.3,29,23,1015.7,81,0,10.3,15.2,18.3,,,,,
28,27.5,32,23,1015.8,78,0,11.1,11.7,18.3,,,,,
29,27.5,32,23,1016.8,80,,10.6,6.9,14.8,,,,,
30,28,31,24,1017,77,0.51,13.5,16.7,24.1,,,,,
31,28,32,23,1015.5,74,0,11.1,18.1,27.8,,,,,
