Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,15,1013,74,20.07,4.3,28.2,55.4,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,22,28,18,1019.7,88,0,5,9.6,18.3,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18,23,14,1022.3,75,0,4.8,7.8,18.3,,,,,
12,,,,,,,,,,,,,,
13,21.3,26,15,1021.6,74,0,5.1,8,14.8,,,,,
14,,,,,,,,,,,,,,
15,22.7,28,18,1023,75,0,8.2,20.7,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,23.6,25,22,1021.4,72,0.25,6.4,31.9,42.4,,,,,
24,21.3,23,20,1022.7,76,,7.6,20.7,27.8,,,,,
25,22.4,25,20,1017.9,78,2.03,10.9,33,44.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,23.3,27,19,1016.3,68,0,14,17,25.9,,,,,
29,25,28,19,1015.6,71,0,11.4,10.2,18.3,,,,,
