Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,24,22,1017.3,85,0,7.7,35.6,48.2,55.4,,,,
2,24.3,26,23,1016.8,80,1.02,7.7,36.7,44.6,,,,,
3,23.4,24,22,1017.4,74,0,8.2,42.2,46.5,,,,,
4,23.5,25,22,1016.6,77,0,7.6,33.7,42.4,,,,,
5,24,25,22,1015.6,73,0,10,31.5,46.5,,,,,
6,24.7,28,22,1012.9,74,0,6.4,19.4,37,,,,,
7,26,29,22,1011.7,72,0,8.4,7.4,13,,,,,
8,24.8,29,20,1016.2,77,38.1,5.5,28.2,42.4,,,,,
9,23.5,25,22,1020.9,63,0,,38.9,53.5,57.6,,,,
10,24.2,27,20,1019.6,75,0,7.9,29.3,33.5,,,,,
11,24.7,29,22,1016.1,85,0,6.8,20.2,25.9,,,,,
12,26.2,29,22,1015.2,79,0,9.7,17.8,22.2,,,,,
13,25.5,30,22,1015.1,82,0,8.2,8,14.8,,,,,
14,24.2,30,21,1015.3,88,0,6.1,7.8,18.3,,,,,
15,24.8,28,21,1014.6,84,0,7.6,8.3,18.3,,,,,
16,25.5,29,21,1013.6,83,9.91,7.2,13,25.9,,,,,
17,24,25,22,1015.1,85,0.25,6.3,27.8,37,,,,,
18,23.3,26,21,1018.6,82,0,6.8,17,18.3,,,,,
19,23.3,27,20,1017.4,83,,7.9,15.9,27.8,,,,,
20,23.8,27,20,1015.8,86,1.02,6.3,8.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,21.2,23,19,1017.5,69,0,7.4,27.8,46.5,,,,,
23,21.8,22,20,1015.5,92,13.97,5.6,10.4,18.3,,,,,
24,22,23,21,1015,87,25.91,6.6,22.8,37,,,,,
25,24,25,22,1014.6,81,0,9,20.4,27.8,,,,,
26,24.8,27,22,1013.5,84,0.51,6.1,31.5,55.4,,,,,
27,21.5,24,19,1017,64,1.02,7.4,41.7,59.4,64.8,,,,
28,20.8,25,13,1013.4,67,0,9.2,12.2,18.3,,,,,
29,23.8,26,13,1012.5,79,0,7.1,17,27.8,,,,,
30,24,27,19,1014.2,77,0,9.5,22.2,27.8,,,,,
31,25.2,28,19,1013.1,83,0,6.3,17.8,27.8,,,,,
