Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.8,30,21,1013.7,87,21.59,6.3,9.6,18.3,,,,,
5,24.8,28,22,1014,87,7.87,7.6,21.5,27.8,,,,,
6,25.5,29,23,1013.8,84,0,8.2,10.2,22.2,,,,,
7,26.2,30,23,1012.4,85,3.05,7.7,10.6,18.3,,,,,
8,26.6,31,23,1012.5,83,19.05,6.9,5.9,11.1,,,,,
9,24.3,27,22,1013.2,92,19.05,6,5.6,14.8,,,,,
10,25.6,28,24,1012.5,84,3.05,10.9,11.1,14.8,,,,,
11,24.8,28,23,1011.6,91,0,7.7,6.5,18.3,,,,,
12,25.4,28,24,1012.5,89,9.14,9,5.6,9.4,,,,,
13,26,30,24,1014.1,88,0.76,8,8.7,18.3,,,,,
14,27,29,25,1014.4,84,0,9.2,4.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,25.8,28,24,1013.3,86,2.03,9.7,6.7,18.3,,,,,
17,,,,,,,,,,,,,,
18,25,30,23,1014.6,88,3.05,8.5,10.6,27.8,,,,,
19,27.3,30,23,1014.6,77,0,15.3,18.5,27.8,,,,,
20,27.6,30,25,1014.1,74,0,9,7.8,14.8,,,,,
21,27,29,24,1013.6,79,3.05,10.3,13,18.3,,,,,
22,26.3,29,24,1014.6,86,0.51,9.7,10,14.8,,,,,
23,24.5,27,22,1016.4,91,,10,5,33.5,,,,,
24,25.4,28,24,1014.8,86,12.19,7.1,15.2,27.8,,,,,
25,26.5,29,23,1012.8,77,0.25,10.6,11.7,18.3,,,,,
26,27,30,24,1014.5,79,0,10.6,13.5,24.1,,,,,
27,27,29,25,1017.8,80,0,10,13,22.2,,,,,
28,27.3,30,20,1017.2,79,0,10.3,11.5,16.5,,,,,
29,27.4,30,23,1016.7,78,0,10,7,18.3,,,,,
30,27,30,23,1016.2,81,46.99,10.5,7.8,16.5,,,,,
