Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31,23,1014.1,75,0,12.6,14.8,27.8,,,,,
2,27.4,31,24,1015.6,80,4.06,10,11.9,18.3,,,,,
3,29.5,38,24,1015.9,72,0,10.9,11.9,18.3,,,,,
4,27,31,24,1015.2,85,16,9.8,8.3,18.3,,,,,
5,27.8,30,24,1013.7,82,0,13.7,8.9,18.3,,,,,
6,20.5,30,,,,0,12.7,5.6,18.3,,,,,
7,27,32,23,1014.8,80,0,13,14.8,22.2,,,,,
8,27.7,32,23,1016.3,78,0,9.8,16.3,27.8,,,,,
9,27.8,30,25,1016.4,85,13.97,9.7,20.6,27.8,,,,,
10,27.2,30,24,1014.7,83,16,12.4,12.6,18.3,,,,,
11,27.5,30,24,1013.9,83,0,11.1,8,18.3,,,,,
12,27.2,30,24,1013.7,79,0,12.6,12,25.9,,,,,
13,27.5,30,23,1015,79,0,12.7,14.8,27.8,,,,,
14,,,,,,,,,,,,,,
15,28.2,31,25,1014.8,73,1.02,10.1,14.4,24.1,,,,,
16,27.2,31,24,1014.7,79,0,9.7,14.3,24.1,,,,,
17,25,29,22,1015.9,86,8.89,8.2,8.1,11.1,,,,,
18,25.4,28,23,1016,86,0,11.3,6.3,18.3,,,,,
19,27.7,29,23,1014.5,64,0,11.3,6.5,18.3,,,,,
20,25.6,29,22,1013.2,89,1.27,10.5,1.9,9.4,,,,,
21,26.8,29,22,1011.5,84,6.1,10.9,7.4,18.3,,,,,
22,28.4,30,22,1012.6,77,0.25,11.3,13.3,18.3,,,,,
23,28.8,31,24,1016.4,75,0,11.6,10.7,22.2,,,,,
24,27.5,31,24,1016.4,82,3.05,8.7,7,14.8,,,,,
25,26.2,28,24,1013.4,87,6.1,9,8.9,18.3,,,,,
26,26.8,30,22,1012.5,80,0,9.3,5.2,14.8,,,,,
27,27.5,31,24,1012.8,80,3.05,9.5,11.5,25.9,,,,,
28,28.2,31,23,1012.9,77,0,9,8.5,14.8,,,,,
29,28.5,32,23,1012.1,76,0,,,,,,,,
30,28.6,32,23,1012.3,76,0,10.9,5.6,14.8,,,,,
