Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29,23,1009.2,89,36.07,10,11.5,27.8,,,,,
2,25.9,29.7,22,,87,82.04,8.9,13.9,22.2,,,,,
3,26.9,30,23.6,,87,33.02,10.3,14.1,22.2,,,,,
4,27.7,32,23.6,1009.1,82,1.02,11.6,14.8,22.2,,,,,
5,28.1,32.5,22.3,,83,49.02,10.5,11.9,22.2,,,,,
6,,,,,,,,,,,,,,
7,25.4,28.2,21.1,1010.1,86,27.94,12.4,10,14.8,,,,,
8,28.9,32,23.2,1008.7,77,0,12.4,10.2,14.8,,,,,
9,26.7,30.5,23.9,1009.1,88,2.03,11.1,11.1,25.9,,,,,
10,29.2,33.5,21.8,1009.0,73,19.05,12.2,10,14.8,,,,,
11,29.5,33.2,23.4,1009.2,76,0,12.4,12.4,14.8,,,,,
12,27.8,30,23.4,1009.0,80,0,12.1,9.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,29.6,33,25,,75,0,11.9,9.1,11.1,,,,,
15,24.6,28,21.8,,90,8.89,9.7,9.8,14.8,,,,,
16,27.7,31,21.8,1009.6,70,0,12.4,14.3,18.3,,,,,
17,28.6,33,22.6,,70,0,12.2,10,14.8,,,,,
18,30.1,34,21.8,1009.6,62,0,12.4,10.2,14.8,,,,,
19,28.6,32.5,23,,78,0,11.7,8.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,28.2,33,22.8,1009.8,81,0,10.5,10.6,22.2,,,,,
22,28.5,33,22.3,1011.8,78,14.99,12.6,7.6,11.1,,,,,
23,26.1,33,22.8,,87,0,11.3,6.5,14.8,,,,,
24,29.2,33,22.7,1009.4,76,0,11.4,8.7,14.8,,,,,
25,30.6,34.2,23.1,1009.7,67,0,12.4,15,22.2,,,,,
26,30.7,34,23.2,1008.8,69,0,14.3,7.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,28.2,31,23,1009.5,78,0,11.1,14.8,25.9,,,,,
29,29.7,34,22.4,,70,0,12.1,10.4,14.8,,,,,
30,27.2,30.4,24.4,1009.1,87,1.02,10,14.8,74.1,,,,,
31,27.9,32.4,22.6,1009.7,78,3.05,11.9,11.7,14.8,,,,,
