Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,20,1013.0,80,0,13.2,4.4,9.4,,,,,
2,,,,,,,,,,,,,,
3,28.9,33,20.6,1011.0,70,0,12.4,9.4,18.3,,,,,
4,29.2,33.2,21.8,1011.0,69,0,12.4,12.6,25.9,,,,,
5,29.3,33,22.3,,71,0,12.2,12.6,22.2,,,,,
6,29.1,33,22,,71,0,12.1,12.4,22.2,,,,,
7,29.3,33,22.5,1010.4,71,0,12.4,11.3,22.2,,,,,
8,30.1,33.5,22.8,1012.1,67,0,13.2,9.3,14.8,,,,,
9,,,,,,,,,,,,,,
10,28.5,33.4,21.6,1012.5,71,0,12.4,5.6,9.4,,,,,
11,24.9,30,19,1012.7,83,0,10,6.9,11.1,,,,,
12,24.1,27,21.4,1013.1,91,1.02,8.7,10.4,14.8,,,,,
13,18.8,22,15.4,1015.0,87,,10.8,8.9,14.8,,,,,
14,18.2,20,15,1017.6,90,0,11.4,19.8,25.9,,,,,
15,20.1,25,15.2,,73,0,13.2,19.6,27.8,,,,,
16,,,,,,,,,,,,,,
17,25.8,31,15.3,1012.8,70,0,11.6,3.7,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,30,17.3,1017.4,65,0,13.2,19.6,27.8,,,,,
23,,,,,,,,,,,,,,
24,19.6,25,11.5,1018.1,71,0,12.4,18.3,27.8,,,,,
25,21.1,27,11.4,1018.2,65,0,12.4,12,29.4,,,,,
26,23.4,31,12,,62,0,11.9,4.8,11.1,,,,,
27,24.5,29,17.3,1013.4,72,0,8.5,0.6,7.6,,,,,
28,25.6,29.5,18.3,1011.9,76,0,8,4.6,11.1,,,,,
29,29,33,19,1012.2,70,0,7.9,10.2,14.8,,,,,
30,,,,,,,,,,,,,,
