Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.2,20.2,1012.3,71,0,12.6,14.6,27.8,,,,,
2,28.3,32.2,21.5,,74,0,11.9,4.8,9.4,,,,,
3,30,33.7,22.7,1011.7,72,0,12.4,4.3,9.4,,,,,
4,28.4,33.4,23.5,1011.6,80,0,11.1,2.2,14.8,,,,,
5,29.1,33.2,23.5,1010.9,78,0,12.2,6.3,11.1,,,,,
6,28.8,31.4,23.8,1008.8,77,0,12.7,7.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,30.6,34.4,23.8,1009.0,70,0,12.2,10.9,18.3,,,,,
9,29.8,33.4,24,1008.9,74,0,10.9,9.1,18.3,,,,,
10,27.6,30,23.6,,83,1.02,11.6,7.6,11.1,,,,,
11,28.6,32.8,23.4,,79,1.02,11.7,10.6,18.3,,,,,
12,27.6,31.6,23.6,,82,0,10.8,10.9,18.3,,,,,
13,25.7,27,22.8,,91,,9,11.1,14.8,,,,,
14,,,,,,,,,,,,,,
15,26,30.6,21.5,,81,3.05,11.7,9.8,18.3,,,,,
16,28.8,33,22.4,1011.1,74,0,12.1,6.3,14.8,,,,,
17,26.3,31,22.4,,88,0,10.8,3.9,9.4,,,,,
18,26.9,30.2,23.6,1010.5,86,5.08,10.6,9.1,25.9,,,,,
19,28.7,33.4,21.6,1009.9,76,39.12,12.4,6.9,11.1,,,,,
20,28,32.4,23.8,,83,,10.9,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,28.3,31,23.3,1009.6,82,5.08,11.4,5.6,11.1,,,,,
23,28.5,32.5,23.6,1009.3,80,0,10.3,7.4,14.8,,,,,
24,26.8,32,23.4,,86,5.08,11.4,6.9,14.8,,,,,
25,29.5,32.5,22.7,1009.3,75,24.89,12.6,7.4,11.1,,,,,
26,26.1,30,23,,86,6.1,8.9,6.3,18.3,,,,,
27,25.3,28,21.8,1012.8,78,41.91,13.2,19.8,27.8,,,,,
28,,,,,,,,,,,,,,
29,28.1,31.7,22.7,1010.2,76,0,12.4,9.1,18.3,,,,,
30,28.9,32.2,23,1011.9,75,0,11.9,5,9.4,,,,,
