Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,35,23.8,,68,0,7.6,18.9,29.4,,,,,
2,31.6,35,23.8,1008.1,62,0,8,13.9,22.2,,,,,
3,27.2,34.2,23.8,1008.1,84,20.07,7.1,8.3,27.8,,,,,
4,26.8,30,23.8,1009.0,88,1.02,7.7,8.5,27.8,,,,,
5,28.4,33.4,23.8,1009.0,79,0,9.8,7.4,11.1,,,,,
6,27.7,32.5,23.8,1009.9,79,0,9.7,9.6,33.5,,,,,
7,28.8,33,22.2,1008.2,71,4.06,12.4,9.6,14.8,,,,,
8,30.5,35,24.8,1006.8,68,0,10.9,12,25.9,,,,,
9,27.1,30,23.8,1008.9,86,5.08,9.3,7.8,14.8,,,,,
10,29.5,33,23,1009.8,74,0,11.6,8.3,22.2,,,,,
11,25.5,28,23,1010.6,88,22.1,8.7,6.1,11.1,,,,,
12,28.1,31.5,23.4,1010.0,80,0,10.8,7.4,22.2,,,,,
13,28.8,31.4,23.2,,79,0,10.6,9.1,22.2,,,,,
14,26.8,31.5,24,1009.1,84,0,11.4,10,22.2,,,,,
15,27.8,32,23.8,1008.0,84,1.02,8.9,15.2,22.2,,,,,
16,28.7,32.4,23.6,,74,14.99,10.9,8.9,14.8,,,,,
17,27.5,30,23.3,,76,0,12.2,13,22.2,,,,,
18,29.6,34,22.8,1010.5,70,0,12.6,9.6,14.8,,,,,
19,30.8,34.5,23.8,1008.7,68,0,12.4,14.8,27.8,,,,,
20,26.6,31.2,24.3,,86,1.02,10,16.1,29.4,,,,,
21,28.9,33.1,22.2,1011.1,72,6.1,12.6,8.7,11.1,,,,,
22,27.7,30.5,23.8,,82,0,9.2,15.7,27.8,,,,,
23,29.8,34.2,23,,69,0,11.3,17.8,27.8,,,,,
24,29.2,34,23.3,1009.8,75,0,10.9,19.1,27.8,,,,,
25,27.5,30.7,23.8,,84,3.05,12.2,12,14.8,,,,,
26,30.2,35.2,22.6,1010.4,70,0,11.9,10,18.3,,,,,
27,29.3,33.4,23.9,,76,0,11.1,13.3,22.2,,,,,
28,30.4,34.2,23.9,1007.9,69,0,12.4,13.1,18.3,,,,,
29,29.9,33.2,24.6,1007.8,71,0,12.4,14.3,25.9,,,,,
30,28.7,33.1,23.8,1009.9,74,0,12.4,19.1,27.8,,,,,
31,27.2,30,24.1,1010.8,83,1.02,10.8,10.9,18.3,,,,,
