Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33.3,19.7,1014.9,69,0,7.6,3.1,9.4,,,,,
2,28,32.4,19.5,1013.7,69,0,7.9,6.5,14.8,,,,,
3,28.4,33,19,1012.0,65,0,7.4,6.1,11.1,,,,,
4,24.2,27,22,,91,,6.9,3,14.8,,,,,
5,15.7,17.1,15,,94,,11.1,11.5,18.3,,,,,
6,20.9,26,13.2,1013.9,81,0,9.7,8.9,14.8,,,,,
7,,,,,,,,,,,,,,
8,21.9,27.2,13.9,1014.2,66,0,11.6,8.5,14.8,,,,,
9,24.8,29.3,16,1013.5,69,0,12.7,3.1,9.4,,,,,
10,25.3,30.2,18.7,1014.5,69,0,10.6,9.4,18.3,,,,,
11,25.1,31,17,1014.0,67,2.54,12.4,16.5,,,,,,
12,25.7,30.2,17.8,1014.5,67,0,9.8,14.4,22.2,,,,,
13,24.1,28,15.3,,56,0,10.1,19.6,29.4,,,,,
14,,,,,,,,,,,,,,
15,27.7,32,17,,63,0,8.7,4.3,7.6,,,,,
16,28.7,33.3,18,1012.5,66,0,7.9,1.3,7.6,,,,,
17,28.4,33,19.6,1013.5,66,0,6.6,11.5,25.9,,,,,
18,25.1,29,21,1013.4,78,0,7.6,9.3,11.1,,,,,
19,25.2,28,21.5,1013.0,76,0,9,8.7,14.8,,,,,
20,27.6,32,20.5,1010.5,73,0,10,13.9,18.3,,,,,
21,,,,,,,,,,,,,,
22,30.4,35,21.4,,61,0,11.9,17.4,27.8,,,,,
23,30.8,35,21.5,1010.1,60,0,12.6,13.9,25.9,,,,,
24,30.8,34.3,20.2,1011.2,60,0,11.6,12.4,22.2,,,,,
25,30.1,34,19.7,1012.8,65,0,9,8.3,22.2,,,,,
26,27.3,31,20,,62,0,12.1,12.6,18.3,,,,,
27,27.1,31,17.6,1014.5,64,0,7.2,13.3,22.2,,,,,
28,,,,,,,,,,,,,,
29,25.6,33,14.2,,63,3.81,8.4,4.4,11.1,,,,,
30,28.1,33,19,1012.7,64,0,7.9,11.3,22.2,,,,,
31,30.4,35,19.3,1010.8,59,0,8,12.8,22.2,,,,,
