Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,33,23.8,1010.9,77,0,11.7,11.9,14.8,,,,,
2,27.8,32,23.4,1011.5,81,,9.5,13.9,25.9,,,,,
3,,,,,,,,,,,,,,
4,26.4,32,23.4,1008.5,88,2.03,10.8,9.6,14.8,,,,,
5,27.5,31.5,23.2,,82,21.08,11.3,8.9,14.8,,,,,
6,24.7,28.2,22.3,1009.4,95,46.99,8.5,4.6,14.8,,,,,
7,22.9,26,21,,94,59.94,7.9,9.6,14.8,,,,,
8,25.2,28.4,22.7,1010.1,90,1.02,8.7,8.3,14.8,,,,,
9,26.1,28.7,23.4,1009.8,88,6.1,11.6,9.8,18.3,,,,,
10,,,,,,,,,,,,,,
11,28.8,32.6,23,1008.6,76,0,12.4,11.5,18.3,,,,,
12,26.6,30,23,1009.2,86,,8.4,7.6,18.3,,,,,
13,25.1,28,22.3,1007.8,92,24.89,9.3,9.1,14.8,,,,,
14,26.7,31,23,,88,2.03,9.7,7.8,11.1,,,,,
15,25.2,27,23.6,1010.9,91,14.99,9.2,12,18.3,,,,,
16,28.2,31.4,22.3,1011.7,78,0,13.2,6.7,7.6,,,,,
17,,,,,,,,,,,,,,
18,27.4,30.2,23.8,1008.7,87,0,10,6.9,11.1,,,,,
19,28.1,31.4,22.7,1007.4,80,0,12.4,10.9,14.8,,,,,
20,27.3,31.2,23.9,1008.7,84,1.02,10.9,16.5,25.9,,,,,
21,26.8,31.3,23.8,1009.2,89,3.05,10,6.1,11.1,,,,,
22,25.6,28,23.8,1009.7,91,24.89,9.7,8.1,14.8,,,,,
23,28.2,32,22.4,1010.0,83,3.05,11.4,7,14.8,,,,,
24,,,,,,,,,,,,,,
25,29.6,34,22.3,,72,0,11.3,5.7,11.1,,,,,
26,30.6,34.5,23.7,1007.5,73,0,12.4,10.2,22.2,,,,,
27,29.7,33,24.3,,75,0,11.6,14.3,18.3,,,,,
28,27.6,32.4,23.2,1010.2,81,0,11.7,15.2,22.2,,,,,
