Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,36.6,22.8,1010.8,53,0,7.7,8.3,14.8,,,,,
2,32.6,37.3,23.3,1008.1,52,0,6.8,16.9,27.8,,,,,
3,33.3,37,24.5,1007.3,53,0,5.1,13.9,25.9,,,,,
4,32.3,37,23.8,1007.8,55,0,4.2,13,22.2,,,,,
5,33.3,38,23.7,1006.8,52,0,3.4,15.7,22.2,,,,,
6,33.7,38,24.3,1005.5,53,0,4.2,13.7,22.2,,,,,
7,34.4,38,26,,50,0,4.2,16.3,27.8,,,,,
8,24.4,26,22,,93,0,4,9.8,22.2,,,,,
9,28.6,34,20.4,1008.8,69,16,9.7,11.1,18.3,,,,,
10,30.2,34.3,22.6,,67,0,6.3,9.4,14.8,,,,,
11,30.8,36,23.2,1008.6,60,0,7.6,9.1,14.8,,,,,
12,30.3,35,23.6,1009.6,65,0,7.6,8.5,14.8,,,,,
13,32.2,36,24.2,,57,0,8,6.5,11.1,,,,,
14,32.6,36.5,23.5,,55,0,7.7,9.1,18.3,,,,,
15,27.6,30,22.8,1008.6,79,8.89,7.9,8.7,14.8,,,,,
16,30.1,35.2,22.8,1008.9,67,0,7.6,9.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.2,32,18.7,,68,2.03,6.3,5.9,11.1,,,,,
19,30.6,35,21.8,1007.5,63,0,6,8.9,18.3,,,,,
20,31.4,36,22.8,1006.5,60,0,11.9,14.3,18.3,,,,,
21,32.2,36.5,23.7,1008.3,58,0,12.4,10,14.8,,,,,
22,19.2,23,16,1012.3,87,1.02,8.2,12.6,27.8,,,,,
23,27.9,33.4,17.8,1009.6,55,26.92,6.3,4.8,14.8,,,,,
24,30,34.2,23,1007.8,65,0,5.1,6.5,11.1,,,,,
25,30.9,35,23.4,1006.9,64,0,7.1,10.4,14.8,,,,,
26,34.9,36.4,33,,51,0,8,14.4,27.8,,,,,
27,31.9,36,23.8,1007.1,61,0,6.8,6.3,11.1,,,,,
28,32.4,37.4,24.5,1005.7,58,0,7.6,7,11.1,,,,,
29,27.9,32.4,22,1006.7,77,7.87,7.6,10.9,14.8,,,,,
30,25.1,30.4,22.6,1007.2,90,7.87,7.6,7.2,11.1,,,,,
31,23.4,24.7,22,1009.8,93,21.08,10.6,6.1,11.1,,,,,
