Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,22.7,1011.7,82,1.02,10.3,6.3,11.1,,,,,
2,27.8,30,22.8,,81,1.02,8.4,8.1,11.1,,,,,
3,,,,,,,,,,,,,,
4,28.2,31,22.6,,80,0,9.2,8.3,14.8,,,,,
5,28.2,31.5,23.2,,81,1.02,10.6,6.5,14.8,,,,,
6,28.7,33.4,23.6,1009.7,80,8.89,11.3,7,11.1,,,,,
7,28.4,32.1,23.4,1010.0,75,4.06,12.4,9.4,14.8,,,,,
8,28.2,32.7,23,,77,0,11.7,10.7,18.3,,,,,
9,29.1,32.3,24,1010.2,75,0,13.2,6.9,9.4,,,,,
10,,,,,,,,,,,,,,
11,26.7,32,23,1010.8,86,40.89,8.2,6.9,18.3,,,,,
12,25.6,29.2,22.3,1013.3,86,52.07,9.3,7.4,14.8,,,,,
13,27.6,31,22.8,1012.3,82,1.02,10.8,7.2,14.8,,,,,
14,29.8,33,23.8,1009.9,73,0,12.2,11.1,14.8,,,,,
15,30.1,33.3,22.8,1009.9,72,0,11.6,13.3,14.8,,,,,
16,29.9,33,23.8,1008.6,74,0,10.6,13.1,18.3,,,,,
17,,,,,,,,,,,,,,
18,29.3,32,23.4,,76,0,10.5,8.5,14.8,,,,,
19,29.8,33.2,23.6,1008.0,74,0,12.2,14.1,22.2,,,,,
20,28.9,32.4,22.8,1009.6,78,2.03,9.5,10.2,22.2,,,,,
21,27.1,30,22.2,1011.2,75,8.89,12.4,18.7,22.2,,,,,
22,28.3,31.7,22,1009.3,75,0,11.4,5.4,9.4,,,,,
23,29.4,32.4,23.4,1009.9,74,1.02,11.9,12.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,29.5,32,23.3,1009.5,72,1.02,11.9,13.5,22.2,,,,,
26,30.7,33,25,,70,,11.1,15.7,25.9,,,,,
27,28,32,23,1009.6,74,23.11,12.6,11.5,22.2,,,,,
28,27.7,30,24.3,1009.8,84,7.11,10.1,5.7,14.8,,,,,
29,29.1,33,23,,76,0,10.6,8.7,21.7,,,,,
30,29.1,32,23.3,,74,0,12.2,14.8,22.2,,,,,
31,,,,,,,,,,,,,,
