Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,34.6,22,1012.1,72,0,12.4,4.8,9.4,,,,,
2,28.9,32.4,23,1010.7,78,0,12.2,5.6,9.4,,,,,
3,29.6,33.5,23.7,1008.8,75,0,12.6,6.7,14.8,,,,,
4,28.4,31.6,23.5,1010.3,82,3.05,11.9,7.6,11.1,,,,,
5,,,,,,,,,,,,,,
6,25.3,30,22.5,,91,13.97,10.8,11.1,27.8,,,,,
7,25.8,30.2,20.5,,78,0,12.1,13.7,22.2,,,,,
8,28,31,22.3,1012.8,74,0,12.4,13.3,22.2,,,,,
9,27.7,31.3,21.8,1012.9,76,0,12.4,15.7,22.2,,,,,
10,27.9,31.6,22.5,1012.2,79,0,11.6,4.3,11.1,,,,,
11,29.7,33.5,23.2,,75,2.03,12.2,3.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,26.9,32,22.8,1010.2,88,43.94,11.3,4.3,11.1,,,,,
14,27.8,32.4,22.8,1009.6,79,0,11.6,8,11.1,,,,,
15,29.8,33,23.4,,74,1.02,12.6,7.4,11.1,,,,,
16,30.1,34,23.4,1009.7,70,0,12.4,11.7,18.3,,,,,
17,30.2,34,23.5,1008.5,71,0,12.4,8.3,14.8,,,,,
18,30.1,33.2,23.8,,73,0,13.2,11.5,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
