Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19,8,1006.4,57,0,6,14.8,21.7,,,,,
2,9.6,12,6,1003.2,86,3.05,6,13.9,18,,,,,
3,11.7,16,6,1002.7,65,0,6,9.3,14.4,,,,,
4,13.2,19,5,1007.4,59,0,6,9.8,18,,,,,
5,14,21,5,1008.3,51,0,6,10.4,18,,,,,
6,11.6,17,7,1004.7,88,7.11,5.1,22.4,25.2,,,,,
7,11.7,15,10,1006.1,80,4.06,6,15.4,25.2,,,,,
8,9.3,11,7,1011.4,72,0,6,9.4,14.4,,,,,
9,6.5,8,5,1011.6,82,0,6,9.1,10.7,,,,,
10,7,9,5,1013,84,0,6,5.4,10.7,,,,,
11,8.4,12,3,1017,76,0,5.1,4.4,10.7,,,,,
12,9.1,14,4,1020.3,77,0,6,11.3,21.7,,,,,
13,8.9,13,5,1028.3,60,0,6,12.6,14.4,,,,,
14,8.2,13,4,1023.8,54,0,5.1,10.7,14.4,,,,,
15,6.7,12,2,1017.5,73,0,6,8.1,14.4,,,,,
16,8,14,0,1019.9,69,0,6,11.3,18,,,,,
17,9.8,15,5,1021.3,65,0,6,12.2,14.4,,,,,
18,13.6,21,7,1018.6,49,0,5.6,17,28.7,,,,,
19,10.4,16,5,1015.4,47,0,6,18,25.2,,,,,
20,5.3,11,0,1015.1,46,0,6,17,25.2,,,,,
21,9,16,0,1012.9,48,0,6,8.1,14.4,,,,,
22,10.4,17,1,1005.3,45,0,6,6.7,10.7,,,,,
23,11.3,18,6,1001.3,47,0,6,10.2,14.4,,,,,
24,10.9,16,5,1000.7,46,0,6,14.8,21.7,,,,,
25,9.9,16,2,1004.5,57,1.02,6,7.2,21.7,,,,,
26,9.2,15,4,1005,61,0,6.4,12.6,18,,,,,
27,10.4,15,7,999.5,75,6.1,6,14.8,18,,,,,
28,10.9,15,5,1004.7,77,2.03,6,14.4,21.7,,,,,
29,15.8,23,7,1007.8,61,0,5.8,10.7,21.7,,,,,
30,10.4,13,8,1013,79,6.1,5.8,9.8,14.4,,,,,
31,11.2,16,5,1019,53,0,6,10.4,18,,,,,
