Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,12,1019.2,70,0,6,3.1,10.7,,,,,
2,16.7,23,10,1018.7,70,0,6,4.6,7.2,,,,,
3,17.6,24,11,1020.1,65,0,6,5.4,10.7,,,,,
4,18.1,24,11,1016.5,57,0,6,12.2,18,,,,,
5,14.2,16,12,1014.8,83,2.54,5.1,6.1,10.7,,,,,
6,15,21,9,1017.2,76,0,4.5,9.1,14.4,,,,,
7,17.1,23,12,1013.8,55,0,6,11.3,21.7,,,,,
8,16.9,23,11,1013.8,56,0,6,5.4,10.7,,,,,
9,16.7,22,12,1019.2,60,0,5.3,8.1,14.4,,,,,
10,16.7,25,9,1020.5,72,0.51,5.6,7.8,21.7,,,,,
11,13.9,18,11,1026.2,75,16,5.8,8.7,14.4,,,,,
12,12.8,18,7,1029.7,72,0,6,,,,,,,
13,13.4,20,6,1023.8,70,0,5.3,,,,,,,
14,13.8,19,10,1020,70,0,5.3,6.7,10.7,,,,,
15,8.5,12,6,1026.4,74,0,5.6,9.1,14.4,,,,,
16,7.4,14,1,1030.3,67,0,6,5.4,10.7,,,,,
17,6.9,14,-1,1028.6,66,0,6,2,3.5,,,,,
18,9.1,17,0,1024,62,0,6,6.7,10.7,,,,,
19,10.8,17,5,1018.2,68,0,5.8,8.1,18,,,,,
20,10.2,15,3,1017.1,70,0,6,6.3,7.2,,,,,
21,11.7,18,7,1013.7,68,2.03,4.7,10.7,35.9,,,,,
22,10.1,16,2,1015.6,74,0.25,4.2,13.7,18,,,,,
23,13.9,18,10,1013.6,79,6.1,3.4,5.4,7.2,,,,,
24,11.6,15,9,1006.4,90,20.07,2.9,14.4,18,,,,,
25,15,21,9,1002.4,80,0,3.9,11.7,18,,,,,
26,15.1,20,13,997.8,88,10.41,3.9,16.7,35.9,,,,,
27,10.9,12,10,1003.8,95,18.03,5.1,12.6,14.4,,,,,
28,11.8,14,10,1010.9,94,0.76,3.4,11.9,18,,,,,
29,13.2,16,11,1013.5,87,0.25,4,10.4,14.4,,,,,
30,11.8,14,10,1020.6,90,0,3.4,9.1,14.4,,,,,
