Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31,20,1014.5,57,0,20,4.6,9.4,,,,,
2,24,30,18,1015.7,62,0,20,2.8,9.4,,,,,
3,27.3,32,17,1014.5,53,0,20,5.9,11.1,,,,,
4,27.5,32,17,1014.4,51,0,20,3.5,11.1,,,,,
5,26.2,31,18,1015.8,68,0,20,3.7,11.1,,,,,
6,26.3,32,20,1015.9,59,0,20,8,13,,,,,
7,29.3,32,22,1014.3,46,0,20,10.7,14.8,,,,,
8,26,31,16,1014.6,55,0,20,6.3,18.3,,,,,
9,24.9,29,16,1016.6,56,0,20,2.8,11.1,,,,,
10,26.8,31,19,1015.5,51,0,20,5.2,14.8,,,,,
11,27.1,32,15,1014.9,50,0,20,5.7,14.8,,,,,
12,28.2,31,18,1013,48,0,20,4.8,11.1,,,,,
13,28.6,32,22,1013.7,52,0,20,6.1,14.8,,,,,
14,26.2,31,20,1015.1,57,0,20,6.9,11.1,,,,,
15,25.2,27,22,1017.1,60,0,20,6.9,11.1,,,,,
16,25.5,30,16,1017,51,0,20,8.1,18.3,,,,,
17,24.3,30,15,1014.8,53,0,20,4.8,11.1,,,,,
18,25.7,31,16,1014.7,52,0,20,5.6,11.1,,,,,
19,26.4,33,16,1016.5,48,0,20,8.3,18.3,,,,,
20,29.1,31,25,1015.2,41,0,20,14.6,22.2,,,,,
21,24.9,29,16,1015.3,48,0,20,3.1,7.6,,,,,
22,27.2,31,15,1014.3,45,0,19.8,2.6,11.1,,,,,
23,25.9,33,16,1015,61,0,20,5,14.8,,,,,
24,26.3,31,19,1016.9,51,0,20,6.9,9.4,,,,,
25,25.9,30,19,1015.3,56,0,20,6.1,11.1,,,,,
26,25.1,31,16,1015,50,0,20,4.8,11.1,,,,,
27,27.3,33,20,1014.9,46,0,20,5.9,11.1,,,,,
28,29.8,33,24,1016.2,43,0,20,7.2,14.8,,,,,
29,25.8,30,19,1019.2,54,0,20,11.3,22.2,,,,,
30,22.1,28,14,1019.9,45,0,20,6.3,11.1,,,,,
