Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,35,27,1010.3,46,0,20,8.1,18.3,,,,,
2,26.2,31,22,1012.5,72,,17.7,4.4,13,,,,,
3,26.5,30,22,1013.4,73,0,18.3,6.3,11.1,,,,,
4,26.7,31,23,1011.1,69,,18.5,11.9,18.3,,,,,
5,28.1,33,21,1011.9,58,0,19.8,4.1,11.1,,,,,
6,28,33,21,1010.8,55,0,20,8.9,18.3,,,,,
7,30.1,34,22,1010.3,46,0,20,9.1,14.8,,,,,
8,31,33,26,1010.3,45,0,20,11.1,14.8,,,,,
9,26.8,32,24,1007.7,64,0,20,10.7,18.3,,,,,
10,27.8,30,24,1011,61,,19.5,10.7,14.8,,,,,
11,24.8,27,22,1010.1,82,,17.2,4.4,9.4,,,,,
12,25.3,31,22,1011.4,78,,15.9,5,25.9,,,,,
13,25.8,28,22,1011.2,73,0,19.5,10.4,22.2,,,,,
14,25.8,28,21,1010.4,76,,14.5,10.7,18.3,,,,,
15,24.1,29,10,1012,82,,16.3,5.6,9.4,,,,,
16,26.7,31,22,1011.5,73,0,19.6,7.6,13,,,,,
17,28,31,22,1010.7,64,0,19.8,8,18.3,,,,,
18,27.3,30,23,1012,69,0,19.8,7.6,13,,,,,
19,27.3,28,25,1011.5,68,0,20,4.6,11.1,,,,,
20,25.9,30,22,1011.7,76,,19.2,3.9,13,,,,,
21,23.9,27,21,1012.3,84,,15.6,8.7,13,,,,,
22,25,28,21,1012,80,,18,6.1,18.3,,,,,
23,25.3,28,23,1011.8,78,0,19.8,5.2,18.3,,,,,
24,24.9,29,21,1011.7,82,,15.1,8.5,14.8,,,,,
25,25.7,30,22,1010.4,76,,17.7,3.1,14.8,,,,,
26,24.6,28,22,1011.1,87,,14.3,10.7,14.8,,,,,
27,26.2,30,22,1011.6,78,,15.3,9.3,14.8,,,,,
28,27.5,30,23,1012.1,78,0,20,6.5,13,,,,,
29,25.3,27,23,1012.7,84,0,19.5,6.9,14.8,,,,,
30,28.3,31,23,1012.7,67,0,19.8,6.7,14.8,,,,,
31,26.6,31,21,1014.1,73,0,18.7,3.3,9.4,,,,,
