Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,35,20,1013.7,37,0,20,7.2,24.1,,,,,
2,30.8,35,22,1014.1,36,0,20,11.5,18.3,,,,,
3,30.4,34,20,1011.9,36,0,19.2,7.2,11.1,,,,,
4,30.3,36,19,1009.2,34,0,19.2,6.9,14.8,,,,,
5,28.8,35,20,1013.6,42,0,18,8,11.1,,,,,
6,33.4,36,25,1011.5,35,0,15.8,7.2,11.1,,,,,
7,32.1,38,22,1011.8,35,0,12.2,4.6,13,,,,,
8,30.7,38,23,1009.9,44,0,9.8,1.7,7.6,,,,,
9,23.3,26,21,1015.1,88,,10,10.6,27.8,,,,,
10,28.4,32,21,1005.4,58,0,17.4,1.1,7.6,,,,,
11,23.4,27,19,1016.4,74,,17.9,8.7,18.3,,,,,
12,24.4,35,19,1016,71,,19.2,7.2,13,,,,,
13,26.8,32,21,1014,63,0,19.6,7.8,18.3,,,,,
14,26.2,32,21,1014.8,72,0,18.8,5,11.1,,,,,
15,29.8,33,26,1012.7,56,0,19.8,8.5,18.3,,,,,
16,27,29,24,1012.2,66,0,16.1,7.8,18.3,,,,,
17,25.6,32,20,1013.5,69,0,16.7,7.2,14.8,,,,,
18,27.6,33,23,1012.4,63,0,17.2,6.9,16.5,,,,,
19,30.8,34,26,1011.7,51,0,15.9,1.5,7.6,,,,,
20,25.5,27,23,1014,75,0,10.6,5.6,18.3,,,,,
21,28.5,32,24,1012.1,63,0,18.2,7.6,18.3,,,,,
22,27.4,33,22,1009.4,68,,16.3,6.7,18.3,,,,,
23,21.5,22,21,1011.5,96,,6.1,5.7,11.1,,,,,
24,28.1,33,20,1011,67,0,17.7,4.1,14.8,,,,,
25,26.8,31,23,1013.2,76,,15.8,1.9,7.6,,,,,
26,27.7,32,24,1012,74,0,18.7,2.2,9.4,,,,,
27,29.2,35,21,1010,60,0,15.9,6.5,18.3,,,,,
28,28.5,34,21,1008.7,60,0,19.8,5.2,9.4,,,,,
29,29.5,35,21,1009.4,59,0,17.7,4.4,11.1,,,,,
30,27.8,34,23,1011.9,66,0,18.8,5.9,13,,,,,
31,31.7,34,28,1010.9,55,,19,3.9,18.3,,,,,
