Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34,22,1009.1,57,0,19.3,2.6,11.1,,,,,
2,29.6,32,28,1008.8,50,,19.2,8.9,22.2,,,,,
3,31.3,33,29,1008.8,,0,20,9.6,14.8,,,,,
4,25.8,28,23,1011.4,65,0,17.5,2.4,9.4,,,,,
5,28.8,34,21,1008.7,52,0,20,5.6,11.1,,,,,
6,30.2,33,28,1010,47,0,20,8.9,14.8,,,,,
7,28.7,32,22,1009.4,53,,18.7,13,25.9,,,,,
8,28.4,32,22,1009.3,58,0,19.3,5.7,18.3,,,,,
9,24.2,25,22,1012.2,81,,14.6,1.1,5.4,,,,,
10,25.9,31,21,1011.9,74,,17.7,6.3,14.8,,,,,
11,26,31,23,1013.6,74,0,19.8,5.6,11.1,,,,,
12,29.6,33,23,1011.9,55,0,17.9,2.2,7.6,,,,,
13,30.8,33,29,1010.9,50,0,20,8.9,18.3,,,,,
14,27.2,31,23,1012.9,65,0,20,10.6,18.3,,,,,
15,27.6,31,21,1012.5,63,0,20,4.3,14.8,,,,,
16,29.6,33,21,1012.5,50,0,19.2,6.9,18.3,,,,,
17,30.3,34,25,1011.4,49,0,20,3.9,11.1,,,,,
18,29.9,34,22,1010.7,51,0,20,3.7,11.1,,,,,
19,30.3,35,22,1010.3,48,0,20,5,16.5,,,,,
20,29.1,34,23,1009.9,52,0,20,3,9.4,,,,,
21,31.5,34,29,1010.3,50,,19.6,10.7,13,,,,,
22,30.9,35,25,1009.9,46,0,20,8.1,14.8,,,,,
23,27.9,34,22,1011.2,62,,16.9,12.2,25.9,,,,,
24,29,34,24,1010.2,53,0,20,4.8,14.8,,,,,
25,33.4,36,30,1009.7,39,0,20,5.7,18.3,,,,,
26,30,35,24,1010.5,50,0,20,8.9,18.3,,,,,
27,31,36,22,1011.9,47,0,20,2.4,13,,,,,
28,30.3,36,24,1012.5,50,,19.5,10.9,14.8,,,,,
