Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,22,1015.4,71,0,20,1.9,11.1,,,,,
2,26,30,22,1015.6,73,0,20,0,,,,,,
3,26.8,30,23,1013.6,72,0,20,4.4,14.8,,,,,
4,26.2,30,20,1016.5,70,0,17.9,0.7,7.6,,,,,
5,28.1,30,24,1014.3,61,0,19.8,4.8,18.3,,,,,
6,27.6,31,22,1015.1,63,0,20,3.3,7.6,,,,,
7,26.6,31,19,1015.3,62,0,20,1.1,7.6,,,,,
8,27.3,30,21,1016,60,0,20,3.1,11.1,,,,,
9,27.4,31,22,1016.9,58,0,20,6.7,11.1,,,,,
10,28.5,31,24,1015.2,62,0,20,2,9.4,,,,,
11,26.7,30,20,1015,60,0,20,3.7,11.1,,,,,
12,29,30,27,1015.1,55,0,20,7.4,11.1,,,,,
13,27.4,31,22,1016.2,57,0,20,4.8,11.1,,,,,
14,27.7,32,19,1015,56,0,20,2.4,9.4,,,,,
15,27.3,31,19,1014.5,61,0,20,2.8,7.6,,,,,
16,27.7,30,20,1015.2,55,0,20,6.1,11.1,,,,,
17,26.6,31,19,1015,63,0,20,10.4,37,,,,,
18,27.6,32,20,1013.6,60,0,20,5.2,11.1,,,,,
19,26.4,31,19,1015.7,62,,19.2,7.6,25.9,,,,,
20,26.4,30,20,1015.5,59,0,20,8.9,22.2,,,,,
21,26.6,30,18,1014.3,57,0,20,8.7,22.2,,,,,
22,26.7,30,20,1015.1,55,0,20,9.1,14.8,,,,,
23,28,31,25,1014.9,52,0,20,3.7,18.3,,,,,
24,27.1,31,19,1015.5,54,0,20,6.1,9.4,,,,,
25,25.8,31,18,1014.5,57,0,20,7.8,14.8,,,,,
26,25.8,30,19,1015.6,60,0,20,2.6,14.8,,,,,
27,29.1,32,22,1016.4,50,0,20,4.3,11.1,,,,,
28,26.4,31,20,1015.4,58,0,20,1.9,9.4,,,,,
29,28.2,32,22,1013.8,55,0,20,0.7,7.6,,,,,
30,27.5,32,20,1012.7,61,0,20,4.6,13,,,,,
31,28,32,22,1014.6,55,0,20,7.4,24.1,,,,,
