Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,33,26,1010.2,55,0,20,5.7,11.1,,,,,
2,,,,,,,,,,,,,,
3,28.8,30,28,1012.6,64,0,20,8,9.4,,,,,
4,28.1,31,22,1012.2,64,0,20,2.2,9.4,,,,,
5,26,32,20,1010.2,74,,19.3,5.6,14.8,,,,,
6,27.8,29,26,1008.9,70,0,19.3,9.3,18.3,,,,,
7,22.6,25,20,1011,90,,15.8,5,11.1,,,,,
8,23.2,25,22,1012.6,80,0,18,3.5,11.1,,,,,
9,24.1,27,20,1012.3,81,,19.2,5,18.3,,,,,
10,25.4,30,19,1011,78,0,18.5,8.9,18.3,,,,,
11,27.1,32,22,1013.8,71,0,19.6,4.3,11.1,,,,,
12,26,32,21,1014.9,72,0,19.5,6.1,9.4,,,,,
13,27.4,31,20,1013.3,62,0,20,11.1,25.9,,,,,
14,26.7,32,19,1011.6,66,0,20,8,18.3,,,,,
15,27.5,33,20,1010.9,64,0,20,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.4,32,21,1012.6,70,0,20,3.3,9.4,,,,,
18,27.6,34,18,1013,65,0,20,4.3,11.1,,,,,
19,31.2,35,24,1011.5,53,0,20,4.4,14.8,,,,,
20,31.2,35,21,1012.3,54,0,20,5.6,7.6,,,,,
21,27.7,34,21,1012.9,66,0,20,4.6,18.3,,,,,
22,30,35,21,1011.3,56,0,20,1.3,7.6,,,,,
23,29.9,33,21,1010.9,55,0,19.5,2.2,9.4,,,,,
24,29.7,34,21,1010.8,61,0,20,7.2,13,,,,,
25,26.2,28,24,1011.9,77,0,19.2,2,9.4,,,,,
26,28,33,21,1012.8,54,0,19.8,7,18.3,,,,,
27,28.4,32,24,1012.4,68,0,20,7.8,13,,,,,
28,25.5,31,22,1011.6,78,,17.7,3.1,11.1,,,,,
29,26.7,31,20,1011.9,77,0,19,6.5,9.4,,,,,
30,26.3,30,21,1013.8,75,0,19.6,5.6,9.4,,,,,
31,29.4,33,22,1012,65,0,19.8,3.7,9.4,,,,,
