Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33,23,1010.2,60,0,20,4.6,11.1,,,,,
2,28.3,30,26,1009.5,66,,19.8,5.6,18.3,,,,,
3,27,38,21,1010.7,68,,19.5,7.2,18.3,,,,,
4,26.2,28,22,1012.8,77,0,19.2,0,,,,,,
5,25.4,29,23,1013.5,81,,17.5,6.5,14.8,,,,,
6,28.2,32,22,1011.2,65,0,19.3,3.1,11.1,,,,,
7,27.2,31,22,1012.7,69,0,19.6,4.1,13,,,,,
8,28.2,32,22,1012.6,63,0,19.6,6.5,13,,,,,
9,26.2,32,20,1011.8,64,0,19,8.5,18.3,,,,,
10,28.8,33,20,1011.8,54,0,19.5,3.7,14.8,,,,,
11,31.3,35,26,1009.3,47,0,19.8,6.3,18.3,,,,,
12,28,34,20,1011.3,58,0,19.8,12.4,27.8,,,,,
13,,,,,,,,,,,,,,
14,28.7,34,25,1011.5,61,,17.7,8.7,18.3,,,,,
15,27.1,32,21,1012.1,64,0,19.3,8.1,25.9,,,,,
16,27,33,21,1013.6,61,0,20,6.3,18.3,,,,,
17,28.8,33,20,,54,0,19.5,4.6,11.1,,,,,
18,28.8,33,19,1010.6,51,0,19.8,10.9,18.3,,,,,
19,28.4,33,20,1010.9,53,0,20,5,18.3,,,,,
20,28.3,32,22,1012.6,54,0,20,8.5,18.3,,,,,
21,29.7,32,25,1009.8,51,0,20,14.3,22.2,,,,,
22,29.2,32,25,1009.5,49,0,20,3,14.8,,,,,
23,24.2,28,22,1011.2,79,,19.2,7.8,24.1,,,,,
24,25.8,30,20,1011.4,68,0,19.8,8,14.8,,,,,
25,23.6,30,21,1012.4,82,,16.9,3.7,9.4,,,,,
26,28.1,33,21,1012.1,60,0,17.9,10.7,22.2,,,,,
27,28.4,33,21,1011.7,58,0,20,4.6,20.6,,,,,
28,29.8,35,22,1010.5,51,0,20,8,18.3,,,,,
29,31.4,36,22,1008.8,46,0,20,8.9,18.3,,,,,
30,27.7,32,21,1010,66,0,19.8,12.8,22.2,,,,,
31,29.5,32,23,1010,62,0,18.5,10.4,18.3,,,,,
