Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,21,1015,84,,14.2,5.2,16.5,,,,,
2,26.4,29,22,1016.2,67,0,20,13.9,22.2,,,,,
3,25.7,28,23,1017,59,0,20,17.6,24.1,,,,,
4,28.2,32,22,1013,57,0,20,8,18.3,,,,,
5,28.6,32,22,1011.5,55,0,20,6.5,11.1,,,,,
6,29.2,33,21,1009.8,58,1.02,20,6.5,14.8,,,,,
7,26.9,32,22,1010.6,66,0,19.5,7.4,14.8,,,,,
8,26.3,30,22,1010,74,,17.2,6.9,18.3,,,,,
9,27,30,23,1011.2,67,0,20,5.9,9.4,,,,,
10,23.2,26,20,1012,83,0,19.3,3.9,11.1,,,,,
11,,,,,,,,,,,,,,
12,24.3,28,20,1011.7,74,0,20,5.9,9.4,,,,,
13,26.9,29,24,1009.9,68,0,20,4.6,11.1,,,,,
14,25.4,30,21,1011.4,80,,18.8,6.7,11.1,,,,,
15,25.7,31,20,1010.5,75,0,20,7,18.3,,,,,
16,22.6,23,22,1011.5,95,,12.7,5.6,13,,,,,
17,24.9,28,22,1014,83,0,18.2,5,11.1,,,,,
18,25.7,31,21,1014.8,77,,17.1,3.9,11.1,,,,,
19,25.8,30,20,1012.6,73,0,18.8,7.6,18.3,,,,,
20,28.8,33,20,1012.3,64,0,20,1.5,7.6,,,,,
21,28.9,33,23,1011.8,56,0,20,1.3,5.4,,,,,
22,28.9,34,22,1011.7,60,0,20,2.6,14.8,,,,,
23,25.7,29,22,1011.9,81,0,20,4.4,11.1,,,,,
24,25,28,22,1013.1,77,0,18.2,6.5,14.8,,,,,
25,27.5,31,22,1012.7,70,0,19.6,2.8,11.1,,,,,
26,25.4,29,21,1013.9,73,0,20,6.3,11.1,,,,,
27,28.4,33,20,1009.3,55,0,20,4.4,9.4,,,,,
28,27.2,33,22,1012.1,71,0,20,4.6,11.1,,,,,
29,27.3,33,20,1010.9,64,0,20,3.9,7.6,,,,,
30,28,33,20,1011.5,58,0,20,8.1,11.1,,,,,
