Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,15.7,9.1,1015.3,97,14.99,5.5,5.4,14.8,18.3,,,,
2,14.1,17.9,10.8,1008.2,87,55.12,9,5.7,11.1,18.3,,,,
3,10.8,15.5,6.6,1015.3,81,10.16,12.4,3.5,11.1,,,,,
4,9.8,13.7,5.6,1019.3,99,11.94,4.5,3.9,11.1,25.9,,,,
5,15.3,16.3,11.8,1008.5,96,43.94,2.6,9.1,14.8,,,,,
6,12.9,15.2,10.8,1007.4,71,16,9,10.4,13,31.7,,,,
7,9.3,14,6.9,1010.6,85,18.8,10.6,4.3,9.4,,,,,
8,7.9,15,4.7,1012.4,93,9.14,7.2,1.7,3.5,,,,,
9,9.4,15.8,4.5,1018.5,90,1.02,6.8,1.5,3.5,,,,,
10,8.4,15.4,3.2,1021.7,83,0,11.4,1.3,3.5,,,,,
11,7.6,17.8,1.5,1019.9,83,0,10.9,1.1,3.5,,,,,
12,10.2,13.2,5.6,1009.2,96,52.32,5.1,6.3,16.5,,,,,
13,8.7,14.4,6,1009.7,92,4.32,7.4,1.7,5.4,,,,,
14,7.8,13.1,5,1012.1,89,12.95,9,2.2,5.4,,,,,
15,8,15.2,2.1,1018.9,82,0,10.6,1.7,5.4,,,,,
16,10,14,6.7,1019.8,90,14.99,6.9,2,7.6,,,,,
17,8.7,14.7,2.9,1026.8,85,,8.5,2,5.4,,,,,
18,8.9,10.8,6.2,1025.0,98,1.02,4.3,0.4,1.9,,,,,
19,11.2,15,8.8,1018.9,95,9.14,3.5,1.9,5.4,13,,,,
20,10.9,14.8,8.6,1016.0,94,4.06,6,2.4,7.6,16.5,,,,
21,12.2,13.6,8.7,1013.7,98,17.53,3.1,7.8,14.8,24.1,,,,
22,13.1,14.9,11.5,1007.6,97,40.89,4.2,6.9,14.8,18.3,,,,
23,11.4,16.2,6.4,1014.1,82,4.06,9.2,4.8,7.6,22.2,,,,
24,10.8,15.3,5.4,1016.3,99,43.94,2.9,2.2,5.4,13,,,,
25,15,15.7,14.3,1017.6,99,6.1,1.6,5.2,7.6,13,,,,
26,15.4,15.9,14.8,1019.7,99,12.95,2.9,5.6,9.4,18.3,,,,
27,16.2,17,15.4,1019.4,85,0.25,7.2,8.9,13,,,,,
28,17,21.4,13.1,1007.3,70,,9.5,11.5,22.2,27.8,,,,
29,13.3,17.2,11.5,1011.4,88,9.14,9,4.8,9.4,,,,,
30,14.4,15.9,11.9,1008.3,91,18.03,6,15.6,20.6,38.9,,,,
