Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,29,14.2,1019.7,73,0,6.8,3.1,11.1,,,,,
2,20.2,25.9,13.2,1021.9,70,0,12.6,5.7,13,,,,,
3,20.1,24.3,15.8,1024.8,62,0,13.8,7.6,13,,,,,
4,21.4,27.3,16.2,1024.4,52,0,18,7,11.1,,,,,
5,23,29,16.6,1022.0,50,0,13.5,5.2,7.6,,,,,
6,23.7,30.9,17,1020.8,50,0,17.7,4.1,7.6,,,,,
7,24.5,32.8,16.6,1018.1,50,0,13.2,2.6,5.4,,,,,
8,23.4,33,15.2,1016.8,58,0,7.2,1.9,7.6,,,,,
9,19.8,28,13.8,1017.5,77,0,5.8,1.9,5.4,,,,,
10,18.8,27.4,14,1016.7,81,0,3.4,3,11.1,,,,,
11,18.9,24.9,15.5,1017.4,86,0,4,2.8,7.6,,,,,
12,18.8,23.2,15.2,1018.3,83,0,7.1,2.2,5.4,,,,,
13,19.6,23.6,17.3,1019.9,90,6.1,6.1,2.4,7.6,,,,,
14,20.4,27.4,16.7,1023.1,87,0,6.1,1.7,5.4,,,,,
15,22.8,33.5,14.5,1019.8,72,0,11.3,2.2,5.4,,,,,
16,21.8,29.9,14.2,1017.1,74,0,10.5,3.1,13,,,,,
17,22,29.8,14.7,1014.7,67,0,7.4,3.3,11.1,,,,,
18,18,21.2,14.8,1013.9,89,0.76,6.6,2,5.4,9.4,,,,
19,19.9,24.1,17.2,1012.8,88,0,10,2.8,7.6,,,,,
20,19.3,23.2,15,1016.6,79,0.51,13.7,3.9,7.6,9.4,,,,
21,16.6,22.6,9.4,1019.9,81,0,15,3.1,7.6,,,,,
22,17.5,21.9,15.7,1013.3,89,10.92,8.2,8.1,18.3,,,,,
23,18.1,22.7,15,1013.9,84,16,11.9,7.6,14.8,,,,,
24,19.1,24.7,14.2,1015.7,72,0,17.4,4.6,11.1,,,,,
25,19.1,25.3,12.3,1013.8,74,0,9.8,2.6,7.6,,,,,
26,19.1,25.6,13.6,1017.6,76,0,9.7,4.6,13,,,,,
27,20,26.9,12.3,1020.9,68,0,8.9,3.5,7.6,,,,,
28,18.6,28.5,10.9,1018.7,69,0,8.5,2,5.4,,,,,
29,17.7,24.5,11.4,1017.1,78,0,7.6,2.8,7.6,,,,,
30,18.6,22.9,13.2,1015.8,76,0,16.9,4.1,11.1,,,,,
31,19.9,26.8,11.9,1013.8,67,0,8.9,3.3,7.6,,,,,
