Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,14.3,6.5,1023.4,94,7.11,4.7,5.4,11.1,16.5,,,,
2,12.2,14.3,9.2,1032.2,97,3.05,4.7,2.4,7.6,13,,,,
3,11.5,18.7,7.4,1034.0,88,0,7.1,2,3.5,,,,,
4,8.9,20.5,3.2,1031.5,81,0,8.7,1.1,3.5,,,,,
5,9.2,18.4,4,1030.6,81,0,7.7,1.5,7.6,,,,,
6,9.9,15.1,5.2,1031.8,93,1.02,5.3,1.3,5.4,,,,,
7,12.3,15.8,9.8,1034.9,93,2.03,7.2,1.9,5.4,,,,,
8,12.5,13.5,11.5,1033.9,97,10.41,4.5,2.6,5.4,,,,,
9,13.6,16.4,11.7,1032.8,96,7.11,2.7,2,3.5,,,,,
10,13.7,16.5,12,1029.8,93,9.65,8.2,2.6,5.4,,,,,
11,12.6,15.4,11.2,1027.4,88,0.76,7.6,1.5,3.5,9.4,,,,
12,10.8,17.4,5.4,1031.2,77,0,9,2,5.4,,,,,
13,9.1,15.1,2.7,1033.3,80,0,11.6,2.6,7.6,,,,,
14,11.4,15.8,5.3,1032.1,79,0,12.2,5.7,9.4,,,,,
15,11,16.5,5.6,1031.0,81,,11.4,3.1,7.6,,,,,
16,11.4,14.4,7.7,1031.7,83,0.51,9.5,4.3,9.4,16.5,,,,
17,11.3,15,7.1,1031.9,90,6.1,6.6,3.3,9.4,,,,,
18,12.3,16.5,7.2,1028.2,81,0,10.1,4.1,7.6,,,,,
19,12,19.5,5.2,1024.7,71,0,9.8,2.4,7.6,,,,,
20,11.9,21.2,4.2,1023.1,71,0,8.7,1.5,5.4,,,,,
21,10.4,18.2,4.3,1024.9,82,0,7.6,1.9,5.4,,,,,
22,9.8,14.2,4.5,1028.4,89,0.25,5.3,1.9,3.5,9.4,,,,
23,14.4,19,11,1029.9,82,0,8.5,4.1,7.6,,,,,
24,13.7,22.8,6.6,1028.6,73,0,8.4,1.5,3.5,,,,,
25,12.7,21.3,5.7,1027.7,74,0,8,1.7,7.6,,,,,
26,11.7,20.3,5.4,1026.8,84,0,5.5,1.5,3.5,,,,,
27,11,15.7,7.7,1027.1,89,0,4.8,1.7,3.5,,,,,
28,11.5,16.7,8.5,1027.6,88,2.03,6.4,2.2,9.4,,,,,
29,8.8,14.3,3.2,1029.3,87,,9,1.7,5.4,,,,,
