Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.4,13.1,1014.5,73,0,9.7,4.1,11.1,,,,,
2,19.7,26.4,12.3,1017.9,71,0,13.4,5,14.8,,,,,
3,19.4,25.2,13.1,1018.8,74,0,10.3,3.9,9.4,,,,,
4,21.2,29.3,13.1,1019.7,66,0,9.8,2.8,9.4,,,,,
5,20.7,29.3,12.2,1020.4,60,0,8.7,2,5.4,9.4,,,,
6,20.2,29.8,12,1019.8,68,0,10.1,1.9,7.6,,,,,
7,21.3,32.8,13.1,1017.0,74,0,7.9,1.9,3.5,,,,,
8,20.6,30,14.1,1014.6,78,0,6.9,2.4,5.4,,,,,
9,17.1,21.1,14.5,1017.0,92,0,3.4,3.1,9.4,,,,,
10,18.6,26,14.7,1017.5,84,0,4,2,5.4,,,,,
11,17.8,26.6,11,1015.3,80,0,3.9,2.8,7.6,,,,,
12,17.6,22.8,13.7,1015.5,87,0,2.7,1.9,5.4,,,,,
13,17.6,23.4,14.6,1015.2,89,0,2.3,2.6,9.4,,,,,
14,18.7,24.5,13.6,1015.6,80,0,4.5,2.6,7.6,,,,,
15,17.6,24.9,10.9,1015.9,79,0,5.5,2.2,5.4,,,,,
16,17.2,24,10.6,1017.7,82,0,6.9,2.2,5.4,,,,,
17,18.3,25.8,11.6,1014.8,81,0,7.1,3.1,9.4,,,,,
18,17.9,23.1,14.1,1011.1,79,0,15.3,3.9,9.4,,,,,
19,12.9,18.3,9.9,1006.4,92,17.02,8,3.1,9.4,13,,,,
20,8.9,9.7,8,1010.2,98,2.03,,1.1,1.9,,,,,
21,,,,,,,,,,,,,,
22,20.1,25.2,14.3,1016.7,78,0,13.7,3.7,7.6,,,,,
23,15.9,21.8,11.6,1015.3,93,7.87,5.6,3.1,11.1,,,,,
24,15.4,22.4,10.6,1019.9,84,0,10.5,1.7,5.4,,,,,
25,16.1,24.2,8.2,1020.8,81,0,13.2,1.9,5.4,,,,,
26,17.5,22.8,13.6,1021.4,84,4.06,9.7,2.8,9.4,,,,,
27,15.8,22.7,9.9,1020.6,84,0,10.5,2.4,7.6,,,,,
28,17.1,20.7,14.9,1011.1,86,36.07,9.7,5,11.1,,,,,
29,16.7,19.8,15.2,1009.3,80,5.08,9,5.4,7.6,14.8,,,,
30,15.8,20.9,11.9,1015.4,80,1.02,11.6,3.1,7.6,,,,,
