Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.4,10.1,1028.1,82,0.51,8.9,5,9.4,18.3,,,,
2,10.7,18.5,3.2,1028.8,68,0,11.6,2.4,5.4,,,,,
3,8.9,17.9,1.6,1025.6,78,0,10.5,1.5,5.4,,,,,
4,10.6,18.9,4.2,1024.8,82,0,6.9,1.7,3.5,,,,,
5,14.2,23,7.1,1024.6,65,0,7.9,2,5.4,,,,,
6,12.1,20.6,7.3,1025.5,78,0,7.4,0.9,3.5,,,,,
7,11.8,19.8,6.2,1027.0,82,0,6.4,1.3,5.4,,,,,
8,15.9,27.1,7.1,1027.7,65,0,5.6,1.5,3.5,,,,,
9,17.4,28.7,9.6,1027.7,55,0,6.9,1.7,5.4,,,,,
10,17.5,28.5,9.1,1024.0,46,0,9.8,2.8,9.4,,,,,
11,15.2,25.3,9.1,1018.0,56,0,8,2,5.4,,,,,
12,13.5,18,9.9,1018.2,86,0,5.3,2.2,5.4,,,,,
13,12.4,19.5,6.7,1023.0,87,0,4,2.4,7.6,,,,,
14,14,24.4,6,1026.3,68,0,5.8,2,7.6,,,,,
15,15.8,25.6,7.7,1027.1,60,0,5.6,2.4,7.6,,,,,
16,16.7,26.5,9.3,1024.0,55,0,8.4,2,5.4,,,,,
17,15.3,24.2,7.2,1023.2,55,0,10.1,2.4,7.6,,,,,
18,16.1,24.9,7.3,1021.9,56,0,6.9,2.2,5.4,,,,,
19,16.2,22.6,10.7,1018.8,53,0,6.1,3.5,5.4,,,,,
20,12.4,19,8.3,1012.3,50,0,7.6,3.5,7.6,,,,,
21,12.4,18.7,8.1,1009.6,78,2.03,7.6,2,5.4,11.1,,,,
22,12.9,19.2,8.9,1010.2,82,7.11,9.7,2.6,7.6,,,,,
23,12.1,16,8.9,1012.9,81,4.06,8.7,2.6,7.6,,,,,
24,9.9,15.6,6.9,1016.9,93,13.97,7.1,3.1,9.4,20.6,,,,
25,10,15.3,6.4,1021.7,84,4.06,10.1,2.2,7.6,,,,,
26,10.2,16.6,3.5,1024.6,77,0,15.6,4.4,11.1,,,,,
27,10.5,15.2,5,1019.8,82,,13.8,4.6,11.1,,,,,
28,9.8,15.5,4,1015.4,64,1.02,10.9,5.4,13,,,,,
29,8.9,15.4,1.7,1013.1,65,0,11.7,3.7,7.6,,,,,
30,9.7,17.4,3,1011.5,64,0,10.5,3,7.6,,,,,
31,9.4,16.2,2.2,1014.2,69,0,10.1,2.8,7.6,,,,,
