Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,11.7,-0.9,1028.9,88,0,5.8,0.4,3.5,,,,,
2,3.4,11.6,-2,1028.6,90,0,6.6,0.6,3.5,,,,,
3,4.3,11.9,-0.4,1028.1,89,0,6,0.6,3.5,,,,,
4,6.5,13,0.5,1028.7,89,0.76,5.6,0.4,3.5,,,,,
5,7.2,11.8,3.9,1024.3,88,0,6.8,1.3,7.6,,,,,
6,11.9,17.1,6,1021.1,69,0,9.2,3.3,5.4,,,,,
7,7.9,16.1,3.5,1026.8,85,0,8.9,1.3,3.5,,,,,
8,7.7,9.9,3.9,1025.8,97,13.97,5.1,0.9,3.5,,,,,
9,10.2,12.9,7.8,1029.4,66,2.03,14.5,6.3,9.4,,,,,
10,6.6,13.9,1.7,1032.0,66,0,13,2,3.5,,,,,
11,5.3,12.5,-0.9,1032.0,67,0,14.5,2.8,9.4,,,,,
12,6.3,14.4,0,1029.4,80,0,9.3,1.7,5.4,,,,,
13,7.4,9,5.5,1015.9,90,14.22,6.4,6.9,14.8,24.1,,,,
14,6.5,8.1,4.3,1009.4,82,16,13,6.9,11.1,,,,,
15,8.2,12.9,3.9,1013.8,64,4.06,12.6,7.2,13,,,,,
16,8.6,16.2,1.8,1023.5,63,0,12.9,3.3,5.4,,,,,
17,10.1,15.9,4.4,1027.3,57,0,13.2,4.3,9.4,,,,,
18,5.8,16.1,-0.1,1025.9,78,0,10.9,1.3,3.5,,,,,
19,6.2,17.5,-0.5,1022.8,74,0,9,1.3,3.5,,,,,
20,6.2,17.2,0,1026.5,71,0,9.2,1.9,3.5,,,,,
21,5,15.6,-1,1028.9,79,0,7.9,1.3,5.4,,,,,
22,4.7,11.5,-0.1,1023.7,74,0,7.1,2.8,9.4,,,,,
23,4.8,14.4,-1.6,1022.6,72,0,8,2.2,3.5,,,,,
24,4.6,13.4,-0.6,1020.2,77,0,9.5,1.9,7.6,,,,,
25,5,12.6,0.4,1017.2,67,0,9.7,2.6,7.6,,,,,
26,8.7,13.8,1.5,1018.5,51,,8.7,4.6,11.1,,,,,
27,10.9,14.2,8.3,1024.2,62,1.52,10.3,2.4,7.6,,,,,
28,9.2,16,4.3,1027.6,84,1.52,7.1,1.1,3.5,,,,,
29,7,14.2,0.3,1031.9,84,0,5.6,2,7.6,,,,,
30,8.8,17.1,3.4,1032.7,80,0,7.6,2,3.5,,,,,
31,8.8,19.2,1.8,1027.2,76,0,7.7,1.9,7.6,,,,,
