Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.4,10.3,1010.8,90,21.08,8.4,5.4,11.1,31.7,,,,
2,9.9,16.3,7,1019.4,92,16,9.2,2.4,9.4,20.6,,,,
3,12.4,15.4,6.8,1018.5,96,8.13,4.5,10.4,22.2,,,,,
4,15.6,16.7,14.5,1013.1,96,16.76,3.1,11.7,20.6,24.1,,,,
5,15.2,16.9,14.1,1007.3,91,17.78,4.7,10.4,20.6,,,,,
6,14.1,16.1,12.5,1006.0,91,8.38,5.3,9.3,20.6,27.8,,,,
7,14.2,16.8,10.8,993.8,92,81.79,3.5,12.2,20.6,35.2,,,,
8,11.7,15.7,9.4,1011.2,85,20.07,9.5,4.6,13,24.1,,,,
9,12,15,8,1018.9,93,4.06,10.1,6.5,13,20.6,,,,
10,14.7,16.6,13.5,1023.5,94,26.16,5.8,10,16.5,,,,,
11,14.8,15.6,14.1,1027.7,81,13.72,10.3,9.8,13,,,,,
12,14.1,15.8,12.3,1026.3,82,8.89,10,8,14.8,,,,,
13,13.6,16.9,11.6,1026.6,92,5.08,8.2,1.9,7.6,,,,,
14,11.3,14.2,7.3,1021.2,92,43.18,7.9,3,7.6,,,,,
15,8.3,13.7,5.6,1025.0,90,3.3,7.9,1.5,1.9,,,,,
16,9.4,13,7.2,1023.9,87,0,9.3,1.1,1.9,,,,,
17,10.2,12.3,8.5,1018.9,92,13.97,5.1,5.7,11.1,22.2,,,,
18,13.7,14.7,11.1,1014.9,88,56.9,5.3,11.9,14.8,27.8,,,,
19,13.8,16.5,12,1008.2,66,0,10.1,8.1,13,25.9,,,,
20,11.2,14.7,7.4,1007.1,82,3.05,10.8,5,13,,,,,
21,11.2,13.2,6.9,997.8,71,4.06,10.3,9.8,14.8,22.2,,,,
22,11.2,13.3,9.3,993.1,86,7.11,8.2,5.4,13,,,,,
23,10.6,13.7,8.5,997.1,87,3.05,9.5,5,11.1,16.5,,,,
24,10.8,14.6,8.9,993.6,92,39.12,8,3.1,7.6,11.1,,,,
25,11.1,13.7,8.9,993.6,92,25.91,5.6,7.2,14.8,25.9,,,,
26,12.9,15.4,10.9,991.6,71,5.08,10.6,10.4,16.5,25.9,,,,
27,10.7,13.5,6.7,1002.4,79,6.1,8.9,8.9,14.8,35.2,,,,
28,12,16.2,5.8,1005.9,85,29.97,5.3,9.1,16.5,25.9,,,,
29,12.4,14.6,8.5,1012.5,86,6.1,8.4,7.4,14.8,24.1,,,,
30,12,14.2,9.4,1015.4,78,2.79,10.1,6.1,14.8,33.5,,,,
31,12.9,14.8,9.4,1011.7,95,36.07,3.1,9.6,20.6,,,,,
