Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.9,3.8,1003.2,80,3.05,8,3.5,9.4,,,,,
2,11.2,13.2,10.1,984.4,92,30.99,5.6,6.3,11.1,29.4,,,,
3,10.6,12.6,8.9,989.5,86,18.8,7.9,8.9,13,22.2,,,,
4,8.7,12.8,4.9,1007.1,75,10.16,11.1,5.6,13,24.1,,,,
5,8.3,14.4,3.3,1017.9,75,0,10.5,2.8,5.4,,,,,
6,10.7,19.3,2.5,1017.2,66,0,10.5,2.6,5.4,,,,,
7,16.1,24.3,7,1011.6,47,0,14,3.9,7.6,,,,,
8,14.7,19.8,11.8,1007.7,77,9.14,11.3,4.1,7.6,,,,,
9,13.8,18.9,10.7,1005.6,79,1.02,8.2,4.3,11.1,,,,,
10,11.6,15.7,7.7,1009.9,74,3.81,9,5.7,11.1,18.3,,,,
11,11.2,15.8,6.6,1015.3,76,0.76,8.7,4.6,11.1,18.3,,,,
12,11.6,14,10.1,1006.8,86,6.1,7.7,6.5,11.1,18.3,,,,
13,11.4,13.2,9.9,1000.5,95,41.15,4.8,5.2,11.1,,,,,
14,11.5,14.4,8.6,1000.2,81,27.94,10.6,9.1,14.8,16.5,,,,
15,9.8,13.6,6.6,1000.9,86,10.92,9.3,4.1,9.4,,,,,
16,10.9,14.7,7.4,999.8,82,10.16,10.9,5,9.4,,,,,
17,13.3,17,10,1013.6,80,3.05,7.9,7.8,11.1,22.2,,,,
18,13.6,14.2,11.8,1012.8,94,24.13,4.2,9.4,13,31.7,,,,
19,14.2,15.3,13.8,1016.2,96,8.13,3.4,9.6,13,24.1,,,,
20,13.9,16.2,12.9,1014.5,94,19.05,4.8,9.1,14.8,,,,,
21,13.7,16.2,11.6,1013.8,90,1.02,5.3,9.6,14.8,18.3,,,,
22,12.3,15.6,9.3,1013.8,80,17.02,13,5.2,9.4,20.6,,,,
23,12.1,16.1,8.1,1021.7,79,5.08,8.5,5.6,7.6,14.8,,,,
24,12.9,14,11.2,1014.4,95,36.07,2.7,10.7,14.8,,,,,
25,12.8,16.8,9.5,1009.3,85,25.15,8,5.6,11.1,22.2,,,,
26,11.3,16.6,7.1,1011.3,82,8.89,11.1,2.8,7.6,11.1,,,,
27,11.4,14.8,8.2,1013.4,74,0.76,13.7,4.8,9.4,,,,,
28,9.6,12.1,5.3,1013.3,93,7.11,6.8,4.4,9.4,,,,,
29,12.7,16.9,10.5,1008.4,92,21.84,6.1,6.3,11.1,24.1,,,,
30,14.1,18.4,11.7,1011.4,88,13.97,7.6,1.7,5.4,,,,,
