Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,18.5,13.6,1017.7,96,10.92,3.1,2,7.6,,,,,
2,15.2,20.9,10.1,1023.9,82,1.02,8.5,2.2,7.6,,,,,
3,14.6,23.6,7.6,1022.4,84,0,6.3,1.9,7.6,,,,,
4,17,25.2,10,1019.2,84,0,5.1,2.4,9.4,,,,,
5,19.2,24.4,12.7,1019.6,68,0,10.9,4.6,9.4,,,,,
6,18.9,24.6,12.9,1022.0,63,0,12.9,3.7,9.4,,,,,
7,16.7,26.1,9.5,1022.7,70,0,10.9,1.3,3.5,,,,,
8,16.3,25.7,7.6,1021.8,70,0,11.7,2.2,5.4,,,,,
9,15.6,20.6,11,1019.2,85,0,8.9,3,7.6,,,,,
10,15.3,17.5,13.1,1014.5,93,6.1,5.3,3.3,7.6,,,,,
11,14.3,17.5,11.1,1002.4,91,21.84,5,5.2,13,27.8,,,,
12,11.4,16.7,8.5,1006.5,87,19.05,9.3,3.5,11.1,,,,,
13,11.3,17.9,5.5,1017.7,83,0.76,10.6,3.3,9.4,,,,,
14,10.4,13.7,6.2,1019.5,94,3.05,6.6,0.9,3.5,,,,,
15,13.3,18.5,9.6,1014.7,90,4.06,7.9,1.9,7.6,,,,,
16,12.6,18.7,6.7,1020.0,86,0,8.2,2.2,5.4,,,,,
17,14.3,21.4,8.5,1026.2,88,0,8.5,1.3,5.4,,,,,
18,15.5,20.1,12.7,1024.6,93,,6.4,3,9.4,,,,,
19,16.2,19.6,13.9,1019.8,90,18.03,6,2,5.4,,,,,
20,13.1,15.4,8.8,1013.0,88,3.81,8.4,3.7,13,31.7,,,,
21,10.8,17.1,4.1,1019.0,74,0,13.4,4.1,9.4,,,,,
22,13,22.3,6.1,1021.1,75,0,15.4,1.9,5.4,,,,,
23,16.1,24.1,9.5,1020.2,74,0,11.3,2.6,5.4,,,,,
24,18.1,26.4,11.8,1018.8,73,0,9.5,2.4,7.6,,,,,
25,15.4,23,10.6,1018.9,86,0,6.6,1.7,3.5,,,,,
26,15.5,19.7,12.3,1021.2,89,0,6.4,0.9,3.5,,,,,
27,13.2,17.5,10.5,1023.4,94,0,3.9,0.9,3.5,,,,,
28,13.7,17.1,9.1,1021.7,93,5.08,6.9,3,7.6,24.1,,,,
29,10.9,17.2,5.9,1025.4,89,0,7.7,1.3,3.5,,,,,
30,13.1,15.3,10,1015.3,94,25.15,4.2,6.3,11.1,29.4,,,,
31,12.4,17.4,8.5,1017.6,84,2.54,7.7,3,7.6,13,,,,
