Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,28.8,19.3,,69,0,29.9,8.7,21.7,,,,,
2,23.2,27.8,19.6,,73,0,29.9,7.2,14.4,,,,,
3,22.8,28.6,19.7,,77,1.02,29.9,5.2,18,,,,,
4,23.1,29.3,18,,69,0,29.3,3.1,7.2,,,,,
5,23.9,29.5,17.5,,68,0,29.3,5.2,18,,,,,
6,24.3,29.9,18.7,,71,0,29.9,6.1,18,,,,,
7,22.3,26.7,19.4,,78,0.51,29.9,4.6,10.7,,,,,
8,23.8,29.7,18.9,,71,0,29.9,7.8,21.7,,,,,
9,22.9,27.4,20,,75,0,29.9,9.8,18,,,,,
10,22.9,27.6,20,,74,0,29.9,11.3,21.7,,,,,
11,22.8,27.1,20,,77,0.76,29.3,5.7,18,,,,,
12,22.7,27.7,19.6,,79,11.18,28.6,4.1,14.4,,,,,
13,22.9,28.4,19.5,,79,3.81,29.3,4.1,7.2,,,,,
14,23.3,28.8,20.6,,72,1.27,29.9,6.7,14.4,,,,,
15,22.7,27.2,20.4,,74,0,29.9,5.9,18,,,,,
16,20.4,23.3,18,,83,23.62,27.8,1.5,7.2,,,,,
17,21.2,24.9,18.2,,80,0,27.8,2,10.7,,,,,
18,21.7,26.7,18.4,,77,0,26.7,3.5,7.2,,,,,
19,21.1,26,18.4,,84,2.79,27.8,2.6,7.2,,,,,
20,21.8,27.4,17.9,,79,14.99,28.6,4.1,10.7,,,,,
21,21.9,26.4,18.4,,81,5.59,27.8,3.1,7.2,,,,,
22,22.8,28.6,18.5,,74,4.57,29.3,6.1,18,,,,,
23,22.4,28.4,17.6,,75,1.78,28.6,4.6,10.7,,,,,
24,22.3,27.2,18.2,,79,12.19,28.6,3.1,7.2,,,,,
25,23,30.2,19,,72,1.78,29.1,2.4,7.2,,,,,
26,23.8,29.5,18.7,,69,0,29.3,8.1,18,,,,,
27,20.2,23.5,17.4,,86,18.54,29.3,6.7,18,,,,,
28,20.4,23,18.4,,81,6.86,29.9,8.1,14.4,,,,,
29,20.9,24.8,18.2,,79,3.56,29.9,8.7,14.4,,,,,
30,19.8,21.4,18.5,,84,1.52,29.9,9.8,18,,,,,
31,19.5,21.1,18.2,,89,7.87,29.3,8.7,14.4,,,,,
