Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.7,-0.6,,59,0,29.3,6.1,18,,,,,
2,10.8,19.4,3,,57,0,29.3,1.1,3.5,,,,,
3,10.3,18.7,1.9,,58,0,29.3,4.1,14.4,,,,,
4,11.6,18.3,2.5,,61,0.51,29.3,4.6,18,,,,,
5,11.1,17,5.3,,67,7.11,29.9,10.7,32.4,,,,,
6,9.7,16.3,3,,66,0,29.3,3.5,10.7,,,,,
7,9.1,17.2,2.6,,64,0,29.3,6.7,18,,,,,
8,9.7,16.4,1.6,,58,0,29.3,4.1,10.7,,,,,
9,9.2,16.7,1.8,,55,0,29.3,6.7,18,,,,,
10,8.4,16.7,1.5,,64,0,29.3,4.1,14.4,,,,,
11,8.9,17,1.6,,63,0,29.3,7.2,25.2,,,,,
12,9.5,18.2,1.3,,58,0,29.9,5.2,21.7,,,,,
13,9.3,17.9,1.1,,50,0,29.3,4.6,18,,,,,
14,8.9,16.4,1.2,,51,0,29.3,1.5,7.2,,,,,
15,8.3,17.7,0.2,,43,0,29.3,1.5,10.7,,,,,
16,8.7,18.3,-0.5,,49,0,29.3,4.1,14.4,,,,,
17,9.6,19.1,0.6,,55,0,28.6,2,7.2,,,,,
18,9.9,19.1,1.3,,59,0,29.3,3.5,21.7,,,,,
19,10.1,19.5,1.8,,58,0,28.6,5.2,18,,,,,
20,9.7,19,1.3,,51,0,29.3,1.1,7.2,,,,,
21,9.9,18.3,1.6,,47,0,29.3,7.8,28.7,,,,,
22,8.9,17.7,0.4,,48,0,29.3,3.5,10.7,,,,,
23,9.6,15.2,1.3,,57,0,29.3,6.1,14.4,,,,,
24,9.9,15.7,2.7,,53,0,29.3,9.8,28.7,,,,,
25,8.1,16.4,0.7,,60,0,29.9,7.2,18,,,,,
26,9.1,17.3,0.7,,52,0,29.3,4.1,10.7,,,,,
27,9.5,18.2,0.8,,49,0,29.3,5.2,14.4,,,,,
28,10.8,18.6,1.6,,58,0,29.3,7.2,25.2,,,,,
29,13.2,18.7,3.6,,57,0,29.3,14.8,25.2,,,,,
30,12.2,16.2,9.1,,69,11.43,26.4,15.9,28.7,,,,,
31,10.1,15,4.1,,70,1.52,27.8,9.3,25.2,,,,,
