Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20.7,4.8,,51,0,28.6,6.1,18,,,,,
2,13.4,21,5.5,,54,0,29.3,9.3,25.2,,,,,
3,13.9,18.3,8.2,,64,0,29.3,5.7,10.7,,,,,
4,18.7,23.1,12.2,,37,0,29.9,22,28.7,,,,,
5,16.6,22.4,7.6,,28,0,29.9,14.8,43.2,72,,,,
6,14,22.5,5.2,,39,0,29.3,7.8,18,,,,,
7,13.4,21.9,3.8,,37,0,29.3,7.2,21.7,,,,,
8,13.7,21.3,4.6,,34,0,25.7,13.3,32.4,75.6,,,,
9,12.1,20.7,2.6,,34,0,29.3,5.2,18,,,,,
10,13.2,20.2,3.8,,39,0,24.9,7.8,25.2,,,,,
11,14.4,20.7,5.5,,39,0,22.2,7.8,32.4,,,,,
12,15.1,23,7.4,,43,0,24.3,6.1,21.7,,,,,
13,13.4,19.6,7.7,,52,0,24.3,6.7,25.2,,,,,
14,12.9,19.2,5.9,,49,0,29.3,9.3,18,,,,,
15,13.4,21,4.1,,49,0,29.3,5.2,18,,,,,
16,14,20.1,5.9,,61,0,29.3,10.7,32.4,64.8,,,,
17,15.6,22.1,8.2,,59,0,28.6,8.1,28.7,,,,,
18,14.7,19.4,12,,66,0,29.1,5.9,21.7,,,,,
19,14.6,20.5,8.5,,62,1.02,29.3,7.2,21.7,,,,,
20,12.8,20.9,6.7,,62,2.29,29.3,8.1,21.7,,,,,
21,11.9,18.4,6.6,,72,2.79,29.3,2,7.2,,,,,
22,13.8,22.6,5.3,,55,0,29.3,3.5,14.4,,,,,
23,15.1,23.3,5.8,,41,0,29.3,4.6,14.4,,,,,
24,15.8,23.8,5.8,,40,0,29.9,3.1,10.7,,,,,
25,14.6,24.5,8,,52,0,29.1,3,14.4,,,,,
26,14.8,21.9,8.8,,58,0,25.7,7.2,21.7,,,,,
27,15.5,23.8,7.6,,49,0,28.6,5.2,14.4,,,,,
28,17.2,25.4,6.9,,46,0,27.2,5.2,14.4,,,,,
29,15.4,22.2,9.4,,65,0.51,27.2,8.1,21.7,,,,,
30,16.1,22.3,9.2,,61,0,24.9,12.4,25.2,,,,,
31,16.8,21.5,12.4,,62,1.78,27.8,7.2,18,,,,,
