Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,26.5,19,,71,0.76,29.9,10.7,18,,,,,
2,20.4,23.9,18.4,,84,28.19,27.8,9.3,18,,,,,
3,20.9,25.1,18,,77,0.25,29.9,8.1,14.4,,,,,
4,21.9,26.1,18.5,,71,0,29.9,9.3,14.4,,,,,
5,22.1,26.9,17.6,,66,0,29.9,8.1,18,,,,,
6,21.4,26.3,17.4,,75,0.51,29.9,4.6,10.7,,,,,
7,20.9,24,18.7,,75,0.25,29.9,8.7,18,,,,,
8,19.4,23.5,16.9,,83,0.51,29.9,3.1,10.7,,,,,
9,20.3,25.2,16.4,,78,0.25,29.9,9.3,21.7,,,,,
10,20.7,24.6,17.1,,74,0,29.9,5.7,18,,,,,
11,21.6,26,17.9,,74,0,29.9,7.2,21.7,,,,,
12,22.9,28.4,19,,71,0,29.9,10.2,21.7,,,,,
13,21.2,26,18.5,,82,5.33,29.3,5.7,14.4,,,,,
14,20.9,25.3,18.3,,80,5.59,29.3,4.1,10.7,,,,,
15,21.2,25.7,18.4,,76,0.51,29.3,10.7,18,,,,,
16,22.8,27.7,18.6,,70,0,29.9,3.5,7.2,,,,,
17,22.9,28.7,18.3,,69,0,29.9,7.8,18,,,,,
18,23.4,29.4,17.8,,66,0,29.9,7.8,21.7,,,,,
19,22.3,27,19.2,,68,0,29.9,5.2,10.7,,,,,
20,22.2,27.7,19.7,,72,0,29.9,9.8,18,,,,,
21,21.3,25.7,19.2,,84,23.11,29.3,2.6,7.2,,,,,
22,21.6,25.3,18.7,,79,3.3,27.8,4.6,10.7,,,,,
23,22.9,27.6,19.5,,68,0.25,29.9,7.2,10.7,,,,,
24,22.3,27.3,18.2,,72,1.27,29.9,4.6,10.7,,,,,
25,23.8,30.1,17.6,,70,2.03,29.3,4.6,7.2,,,,,
26,22.7,27.4,19.7,,75,1.02,29.3,9.8,18,,,,,
27,21.7,25.5,19.8,,75,0,29.9,9.3,14.4,,,,,
28,20.1,24.2,18,,84,17.78,27.2,6.7,10.7,,,,,
29,18.3,20,17.6,,94,33.27,24.3,6.1,14.4,,,,,
30,19.9,24.4,17.6,,86,3.3,27.2,7.2,21.7,,,,,
31,22,27.3,18.3,,76,1.02,29.9,6.1,18,,,,,
