Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,20.5,11.3,,66,0.76,27.8,6.7,21.7,,,,,
2,15.9,23.1,10,,59,1.02,29.9,4.1,7.2,,,,,
3,16.8,23.3,9.4,,48,0,29.9,10.2,25.2,,,,,
4,17.4,25.2,8.7,,48,0,29.3,7.8,18,,,,,
5,19.2,27.1,9.5,,45,0,28.6,8.1,21.7,,,,,
6,19.3,26.9,11,,45,0,29.3,9.3,18,,,,,
7,19.3,27.5,10.2,,44,0,29.3,8.7,18,,,,,
8,19.2,27.6,10.6,,43,0,29.3,4.1,10.7,,,,,
9,17.9,25.4,10,,44,0,24.3,8.1,21.7,,,,,
10,18.6,26.9,8.8,,33,0,26.4,8.1,32.4,,,,,
11,18.6,26.7,10.3,,42,0,26.4,7.8,21.7,,,,,
12,19.4,25.2,11.5,,37,1.78,25.7,8.7,18,,,,,
13,18.6,23.9,13.3,,52,2.54,23.5,9.8,18,64.8,,,,
14,17.3,24.9,11.5,,59,0.51,29.3,4.1,10.7,,,,,
15,17.7,25.8,10.1,,56,0,29.9,6.1,18,,,,,
16,16.1,22.2,11,,68,3.05,27.8,7.2,21.7,,,,,
17,16.7,21.9,10.2,,70,2.29,29.3,2.6,10.7,,,,,
18,16.1,21.5,13.3,,70,0,29.9,5.7,18,,,,,
19,17.2,25.4,12.6,,66,0,29.9,4.3,14.4,,,,,
20,19.9,26.3,11.3,,60,0,29.9,6.1,18,,,,,
21,20.7,27.4,14.3,,49,0,29.9,8.1,14.4,,,,,
22,17.9,25.3,12,,59,1.52,29.9,9.3,25.2,72,,,,
23,15.9,20,10.9,,67,0,29.9,7.8,14.4,,,,,
24,18.8,26.3,9.2,,56,0,29.9,4.1,10.7,,,,,
25,19.9,28.2,12.1,,48,0,29.9,9.3,21.7,,,,,
26,20.4,27,12.1,,55,0,26.4,7.8,21.7,,,,,
27,18,25.8,13.2,,69,0.25,27.2,3.5,10.7,,,,,
28,18.8,25.7,12.9,,69,1.52,27.2,5.7,18,,,,,
29,19.1,25.3,12.9,,60,0,28.6,5.7,14.4,,,,,
30,17.9,23.7,14.3,,52,0,29.3,7.2,14.4,,,,,
