Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,23.3,1010.4,77,0.25,19.3,14.4,22.2,,,,,
2,27.9,32.2,23.9,1010.5,83,0.51,19.2,14.1,25.9,44.3,,,,
3,28.8,32,23.9,1010.9,74,0,19.3,14.8,24.1,,,,,
4,28.8,32.8,23.9,1011.2,73,0.51,19.3,18.7,27.8,,,,,
5,26.6,31.7,22.8,1010.8,86,39.62,16.3,14.8,27.8,38.9,,,,
6,26.2,30.6,22.8,1008.9,88,21.34,16.4,15.2,27.8,38.9,,,,
7,26.8,28,23.3,1007.5,88,15.49,16.3,17.2,27.8,,,,,
8,26.9,28.3,23.3,1007.8,86,15.75,18,17.6,25.9,40.7,,,,
9,27.7,30.6,23.3,1008.3,82,17.27,17.4,17.8,25.9,,,,,
10,26.7,29,22.2,1009.5,86,22.35,17.1,14.3,24.1,,,,,
11,27.7,31.1,21.1,1011.2,83,7.37,19.3,12.2,20.6,,,,,
12,27.9,31.7,21.7,1010.4,80,0,19.3,13.3,24.1,,,,,
13,27.9,31.1,22.8,1009.2,80,0,19.3,12.6,18.3,,,,,
14,27.4,30.6,22.8,1009.1,84,20.57,19,9.8,14.8,,,,,
15,28.6,31.7,23.3,1010,75,0,19.3,11.7,14.8,,,,,
16,28.6,31.7,23.9,1011.2,80,2.03,18.5,17,24.1,,,,,
17,28.7,31.7,25,1010.9,80,2.54,19.2,17,27.8,,,,,
18,28.6,31.7,22.8,1010,81,0.51,19.3,12.8,18.3,,,,,
19,28.8,32,22.8,1009.9,79,0.25,19.3,13.5,18.3,,,,,
20,28,31.7,23.3,1010.7,85,0.25,18.2,12.8,18.3,,,,,
21,27.2,30.6,23.9,1010.5,88,10.67,16.7,15,22.2,,,,,
22,28.2,31.7,22.8,1010.1,82,0.25,19,11.5,18.3,,,,,
23,28.4,32.2,22.8,1009.4,81,1.52,19.3,13.5,20.6,,,,,
24,28,31.7,23.3,1010.1,82,0.51,19.3,11.9,24.1,,,,,
25,27.4,31.1,22.2,1011.3,86,17.02,17.4,15.2,24.1,,,,,
26,27.7,31.7,22.2,1012.1,85,18.54,17.4,10.4,24.1,40.7,,,,
27,27.2,30.6,23.3,1011.7,84,2.03,19.2,11.5,18.3,,,,,
28,28.2,31.1,22.2,1010.2,80,0,19.3,12.4,18.3,,,,,
29,27.8,31.7,22.2,1010.3,82,3.56,19.3,8.5,18.3,,,,,
30,27.7,30.6,23.3,1011.3,83,3.3,19.3,12,18.3,,,,,
31,29.2,31.7,23.3,1011,78,1.27,18.8,13.7,20.6,,,,,
