Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,30.6,23.3,1011.1,93,11.94,17.4,10,18.3,,,,,
2,25.8,30,22.2,1011.3,89,11.68,18.7,7.2,11.1,,,,,
3,28.1,31.1,22.2,1012,81,0,19.3,9.8,20.6,,,,,
4,28.5,32,22.2,1012.5,77,0,19.3,10,16.5,,,,,
5,28.6,32.8,23.3,1011.8,79,5.59,19,13.1,18.3,,,,,
6,28.5,31.1,22.8,1011,81,4.57,19.3,13,16.5,,,,,
7,28.5,32,22.8,1011,81,4.57,19.3,10.7,18.3,,,,,
8,28.8,31.1,23.3,1010,79,0,19.3,14.3,22.2,,,,,
9,28.4,31.7,22.8,1010,82,20.83,16.3,13.9,18.3,33.5,,,,
10,27.7,31.1,22.8,1010.6,84,22.86,17.9,14.1,25.9,44.3,,,,
11,27.8,31.1,22.8,1011.1,83,7.37,18.5,8,22.2,40.7,,,,
12,27.9,32,23.3,1009.6,81,4.32,18.8,11.5,24.1,,,,,
13,27.8,30.6,23.3,1009.5,83,6.1,18.8,14.1,22.2,44.3,,,,
14,28.3,31.7,23.3,1009.8,81,5.59,19.3,11.7,22.2,,,,,
15,27.8,31.7,22.8,1009.5,84,3.81,19,9.1,18.3,,,,,
16,27.1,30,21.7,1008.9,86,20.32,17.2,13.7,18.3,,,,,
17,28.3,31.7,22.8,1008.3,79,0,19.3,17,24.1,,,,,
18,28.4,31.7,23.9,1008.1,81,8.13,19,13.7,18.3,,,,,
19,28.8,31.7,23.9,1008.1,80,1.27,19,17,22.2,,,,,
20,28.4,31.7,23.9,1007.6,81,1.02,18.8,15.9,22.2,,,,,
21,27.9,31.1,23.9,1007.2,82,1.52,18.3,16.3,25.9,37,,,,
22,26.2,28.9,22.2,1007.6,89,20.83,14,14.4,24.1,,,,,
23,28.6,31.1,22.2,1007.5,81,3.81,19.2,15.7,22.2,,,,,
24,27.4,31.7,23.9,1009.2,86,8.38,16.6,14.3,22.2,40.7,,,,
25,28.2,31.1,23.3,1009.3,83,5.84,18.2,13.9,22.2,35.2,,,,
26,28,31.1,23.3,1009.1,85,13.72,18.8,13.9,25.9,,,,,
27,28.2,31,23.3,1009.4,82,20.57,19.2,10.7,16.5,,,,,
28,28.2,32,23.3,1009.2,81,6.35,19.3,12.6,22.2,35.2,,,,
29,27.9,31.7,23.3,1008.7,82,4.83,18.3,17.4,24.1,33.5,,,,
30,26.8,30.6,22.8,1006.9,87,15.75,15.9,19.3,29.4,50,,,,
