Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,31.7,22.2,1009.6,78,1.78,19.3,14.8,24.1,,,,,
2,27.4,31.7,22.2,1010.2,85,1.52,19,12.8,22.2,,,,,
3,27.9,31.7,23.3,1010.3,83,9.4,18.5,15.4,22.2,,,,,
4,27.3,30,22.2,1010.1,84,7.62,18.3,18,27.8,,,,,
5,28.5,31.1,20.6,1010,75,1.27,19.3,18.1,27.8,46.5,,,,
6,25.7,31,21.1,1008.6,90,78.49,11.1,22,37,55.4,,,,
7,26.9,28.3,20,1008.1,87,78.23,16.3,20.9,31.3,61.1,,,,
8,27.3,29.4,21.1,1009.7,87,1.27,19.3,12.8,18.3,,,,,
9,27.5,31,22.2,1010.5,82,0,19.3,13.7,22.2,,,,,
10,27.6,31.1,23.9,1011.1,82,0,19.3,9.6,14.8,,,,,
11,28.2,31.1,23.9,1011.2,78,0,19.3,12.8,18.3,,,,,
12,28.1,31.7,22.8,1011.1,83,8.13,16.7,14.8,33.5,51.9,,,,
13,27.1,29.4,22.8,1011.2,86,13.97,17.2,20.4,25.9,,,,,
14,26.5,31.1,20.6,1010.8,92,27.18,15.8,13.1,25.9,,,,,
15,25.8,30.6,20.6,1011.8,91,74.17,13.5,10.2,18.3,,,,,
16,26.7,29.4,21.1,1010.3,87,21.84,18.7,10.7,22.2,,,,,
17,27.3,30.6,21.1,1009.2,84,6.6,19.3,7.6,25.9,,,,,
18,28.1,30.6,23.3,1010.1,81,0,19.3,12.4,22.2,,,,,
19,28.1,31,22.8,1010.1,78,0,19.2,17.8,25.9,35.2,,,,
20,28.1,31.1,22.8,1008.7,80,0,18.7,16.7,22.2,,,,,
21,27.7,31.1,21.7,1008,84,1.78,18.2,17.4,22.2,,,,,
22,28.1,31.1,21.7,1008.5,84,11.94,19.3,9.4,20.6,,,,,
23,28.1,31.7,23.3,1008.5,82,2.03,19.3,10.9,18.3,,,,,
24,28.3,31.1,23.3,1008.8,80,1.02,19.3,15.2,20.6,,,,,
25,28.6,31.1,23.3,1008.5,80,0.25,19.2,17,22.2,,,,,
26,28.4,31.7,22.8,1007.9,85,1.27,19,17.2,27.8,,,,,
27,26.9,36,21.1,1008.9,86,161.8,15.6,15,24.1,33.5,,,,
28,27.7,30.6,21.1,1008.4,81,79.76,19.3,14.1,22.2,,,,,
29,28,30,22.2,1008.9,81,0,19.3,20,27.8,,,,,
30,28.1,30.6,20.6,1008.8,80,4.32,19,23.2,27.8,37,,,,
31,28.1,31.1,20.6,1008.9,79,5.59,18.7,22,25.9,44.3,,,,
