Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,30.6,22.8,1009.2,86,6.35,18.5,6.5,14.8,,,,,
2,28.7,31.1,23.3,1009.5,80,0.25,19.3,10.6,14.8,,,,,
3,28.3,31.7,23.3,1009.5,81,2.29,19.2,9.1,18.3,,,,,
4,27.8,31.7,22.8,1010.2,83,6.86,19.2,7,16.5,,,,,
5,27.4,31.1,22.8,1010.5,85,28.96,18.7,8.5,18.3,,,,,
6,26.7,31.1,23.3,1010.1,87,19.05,19.2,7.8,14.8,,,,,
7,27.1,30.6,23.3,1009.3,83,26.92,19.2,7,13,,,,,
8,28.5,32,23.3,1009.1,78,0,19.3,10.4,18.3,,,,,
9,28.2,31.7,23.9,1009.3,80,2.03,19.3,10.6,18.3,,,,,
10,28.5,31.7,22.2,1010.5,79,0,19.3,9.8,20.6,,,,,
11,28.5,32.2,22.2,1011,75,0,18.7,9.3,14.8,,,,,
12,28.1,31.1,22.8,1010.9,83,10.16,19.3,11.9,16.5,,,,,
13,27.6,32.2,21.1,1010.1,87,81.28,17.4,10.4,18.3,,,,,
14,28,32,21.1,1010,84,54.36,17.2,16.9,25.9,37,,,,
15,28.5,31.1,21.7,1010.7,80,10.41,19.3,14.4,18.3,,,,,
16,27.3,30.6,22.2,1009.9,87,12.95,17.4,12.6,22.2,44.3,,,,
17,27.8,30.6,22.2,1009.3,85,18.03,18.5,14.1,22.2,,,,,
18,26.3,29.4,21.1,1010.6,88,12.7,17.2,15.4,22.2,37,,,,
19,27.8,30,21.1,1011,81,3.3,18.3,17.6,25.9,,,,,
20,28.9,31,22.8,1008.9,79,10.67,18.8,15,20.6,,,,,
21,28.6,31.1,23.3,1007.5,81,12.95,18.3,12.4,18.3,,,,,
22,27.8,31.7,22.2,1008.3,82,12.7,18.5,17,33.5,46.5,,,,
23,28.1,31.1,22.2,1009.7,79,0.51,19.3,10.9,25.9,,,,,
24,28.3,31.1,23.9,1009.6,79,2.54,19.3,6.7,14.8,,,,,
25,28.8,31.7,22.2,1008.2,79,0.51,18.5,12.2,16.5,,,,,
26,27.9,32,22.8,1008,82,15.49,17.5,14.6,22.2,35.2,,,,
27,28.3,31.1,22.8,1008.3,79,2.54,17.2,17,22.2,,,,,
28,26.8,28.3,21.1,1007.5,87,29.72,16.6,17.4,25.9,33.5,,,,
29,26.8,30,21.1,1004.4,86,77.98,15.8,23,29.4,44.3,,,,
30,27,29,20.6,1002.4,86,13.46,17.7,23.3,29.4,53.5,,,,
