Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.1,21.1,1012.1,84,2.03,19.2,23.3,33.5,46.5,,,,
2,27.2,29.4,21.1,1012.6,86,4.57,18.7,20,27.8,44.3,,,,
3,27.6,31.1,21.1,1012,79,0.51,19.3,19.6,33.5,,,,,
4,27.7,31.7,21.1,1010.7,83,0.51,19,22.6,29.4,,,,,
5,27.3,30.6,23.3,1010.8,84,0.25,19.2,24.3,27.8,40.7,,,,
6,28.1,31.1,22.8,1010.8,79,0,19.3,20,25.9,44.3,,,,
7,27.4,31.1,21.1,1011.4,86,7.62,18.5,20,25.9,44.3,,,,
8,27.9,31.1,21.1,1012,78,1.27,19.2,21.9,29.4,,,,,
9,27.8,31.1,23.3,1010.8,82,3.3,19.3,19.1,25.9,44.3,,,,
10,26.4,29.4,21.1,1010.1,87,2.79,19,15.6,31.3,,,,,
11,27,30,23.3,1009.9,83,3.81,18.8,19.1,27.8,,,,,
12,27.4,31.1,23.3,1010.6,82,0.51,19,18.9,29.4,,,,,
13,28.2,31.1,22.8,1010.7,78,0,19.3,20.2,25.9,44.3,,,,
14,25.6,28.9,20.6,1010.9,90,20.57,15.3,19.3,33.5,51.9,,,,
15,27.1,30,20.6,1010.4,83,20.83,18.3,21.5,33.5,61.1,,,,
16,28.1,30.6,24.4,1010.1,78,0.76,18.8,23.3,33.5,51.9,,,,
17,28.2,31.1,24.4,1010.2,78,0.76,19,25.4,37,53.5,,,,
18,27.6,31.1,22.2,1009.7,83,2.03,17.5,21.3,27.8,44.3,,,,
19,27.6,31.7,22.2,1009.5,81,4.32,19.3,18,27.8,40.7,,,,
20,27.9,31.1,23.3,1009.6,79,0,19.2,20.2,27.8,37,,,,
21,27.9,31.7,22.8,1009.6,80,1.78,19.3,18.1,24.1,37,,,,
22,27.7,31.7,18.9,1008.8,78,1.27,18.5,20.2,27.8,46.5,,,,
23,27.9,30.6,18.9,1007.9,79,0,19.3,21.1,25.9,46.5,,,,
24,27.9,31.7,21.1,1009,76,0.25,19,23,29.4,50,,,,
25,28.1,31.1,21.1,1008.1,73,0,19.3,21.3,25.9,48.2,,,,
26,27.5,31.1,22.2,1008.8,81,0.51,19.2,17,29.4,,,,,
27,27.9,30.6,22.2,1009.2,80,2.03,19,17.6,25.9,37,,,,
28,28,31.7,22.8,1008.8,81,0.25,19.3,18.3,25.9,38.9,,,,
