Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,32.2,22.2,1008.6,81,0.76,19.3,10,18.3,,,,,
2,27.1,32.2,22.2,1009.7,85,12.7,18.7,10.7,18.3,,,,,
3,28.3,30.6,21.7,1009.7,77,1.27,19.3,13.1,18.3,,,,,
4,28.1,31.7,21.7,1009.8,79,0,19.3,13.3,25.9,,,,,
5,28.4,31.7,21.7,1008.9,76,0,19.3,13.1,18.3,,,,,
6,28.3,32.2,22.8,1009,77,0,19.3,12.6,22.2,,,,,
7,27.9,31.7,22.8,1009.7,81,0,19.3,12,24.1,,,,,
8,28.7,32.2,23.9,1011,73,0,19.3,11.9,16.5,,,,,
9,27.8,31.7,23.3,1012.3,81,4.57,19.3,12,18.3,,,,,
10,28.5,31.7,22.2,1010.4,78,1.02,19.3,14.1,22.2,,,,,
11,28.3,31.7,22.2,1010.3,79,0,19.3,9.8,18.3,,,,,
12,28.4,31.7,23.9,1011.1,78,0,19.3,11.3,18.3,,,,,
13,28.3,31.7,24.4,1011.3,83,2.29,19,15.9,22.2,,,,,
14,28.1,31.7,22.2,1012.2,83,2.54,19,16.1,25.9,,,,,
15,27.9,31.1,22.2,1011.1,79,3.81,19.2,13.3,22.2,,,,,
16,28.7,32.2,22.2,1010.7,76,0,19.3,16.7,22.2,,,,,
17,28.4,31.4,22.2,1011.3,80,1.52,19.3,14.6,22.2,,,,,
18,27.8,30,22.2,1010.8,83,5.59,19,13.3,22.2,33.5,,,,
19,27.6,31.1,22.2,1011.2,77,11.18,19.3,15.7,25.9,,,,,
20,28.2,31.7,22.2,1009,79,0.76,19.3,15.6,25.9,,,,,
21,28.4,31.7,23.9,1008.9,77,0,19.3,15.6,22.2,,,,,
22,28.8,31.7,22.8,1010.1,74,4.83,19.3,17.8,22.2,,,,,
23,28.2,31.7,22.8,1011.3,79,0.51,18.3,15.7,24.1,,,,,
24,27.3,30.6,23.3,1009.3,84,5.33,18.3,16.7,24.1,,,,,
25,28.6,31.7,23.3,1007.4,74,0,19.2,18.5,27.8,33.5,,,,
26,28,31.7,23.3,1005.5,81,3.05,19.2,16.1,22.2,,,,,
27,27.4,31.1,22.8,1003.6,85,39.37,15.6,20.4,25.9,48.2,,,,
28,28.4,31.1,22.2,1008.5,80,15.75,18.8,20,27.8,44.3,,,,
29,28.3,30.1,20.6,1010,83,1.02,19.3,14.6,22.2,,,,,
30,26.5,30.6,21.7,1010.5,87,9.4,17.9,12.2,16.5,,,,,
