Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,22.8,1005.4,81,8.13,15.1,33.7,64.8,83.2,,,,
2,26.3,30,22.8,1008.6,89,49.78,15.3,15.4,27.8,,,,,
3,28.6,31.7,22.8,1009.3,82,3.81,19.3,18.5,25.9,33.5,,,,
4,27.9,31.7,21.1,1010.3,85,9.91,17.2,18,31.3,35.2,,,,
5,28.6,30.6,23.3,1010.1,80,0.76,19.3,17.8,24.1,37,,,,
6,26.8,29.7,22.2,1010,88,37.85,15.8,16.9,25.9,46.5,,,,
7,27.7,29,22.8,1007.7,79,28.19,17.7,22.6,31.3,53.5,,,,
8,26.8,29.4,22.8,1004.5,86,40.89,12.1,24.6,31.3,63,,,,
9,27.3,29,22.2,1006.2,88,33.78,16.9,23.2,37,48.2,,,,
10,28.7,30.6,22.2,1009.4,84,1.78,19.3,20.9,25.9,,,,,
11,28.2,31.1,23.9,1010.3,83,0,19.3,10.6,20.6,,,,,
12,28.7,32.2,23.9,1009.8,80,0,19.3,12.8,18.3,,,,,
13,28.4,32.2,24.4,1009.2,80,0,19.2,13.7,20.6,,,,,
14,28.4,31.7,23.9,1008.8,81,0,19.2,18.3,25.9,,,,,
15,27.9,30.6,23.3,1009,80,0,19.3,19.1,27.8,44.3,,,,
16,28.1,31.7,22.8,1009.5,85,0,19.3,9.1,18.3,,,,,
17,27.9,32.2,20,1010.1,78,0.76,17.9,15,25.9,42.4,,,,
18,28.1,32,21.1,1009,80,0,17.9,22.6,27.8,37,,,,
19,28.6,31.7,21.1,1006.9,78,0,19.2,21.9,37,55.4,,,,
20,27,31.1,21.1,1008,84,18.54,15.3,23.9,37,51.9,,,,
21,28.7,31,21.1,1010.4,77,1.27,19.3,16.7,25.9,37,,,,
22,26.9,31,22.8,1011.5,86,7.62,16.4,13.5,24.1,44.3,,,,
23,26.8,30,23,1011.1,84,14.48,17.4,15.4,25.9,,,,,
24,26.1,30.1,22.8,1010.1,89,46.99,14.5,15,43.2,,,,,
25,27.6,30.6,21.1,1010.2,83,2.54,18.8,11.9,18.3,,,,,
26,27.9,31.1,21.1,1010,83,0.76,18.8,11.7,20.6,,,,,
27,27.7,31.1,22.2,1008.5,84,21.08,16.9,16.9,25.9,37,,,,
28,27.6,31.1,22.2,1009,81,5.59,16.6,17.8,25.9,44.3,,,,
29,27,30,20.6,1010.3,82,4.57,17.9,19.4,25.9,37,,,,
30,27.4,31.1,22.2,1009.9,84,9.65,17.9,19.3,25.9,42.4,,,,
31,27.3,30,20.6,1008.1,84,2.79,17.5,22.2,27.8,48.2,,,,
