Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30,20.6,1002.6,82,8.64,17.7,28,33.5,51.9,,,,
2,28.3,30,21.1,1003.6,80,22.86,18,30.7,37,57.2,,,,
3,29.2,31.7,22.2,1006.1,75,16.76,17.7,25.7,37,51.9,,,,
4,29.1,32,23.3,1008.1,75,0,19.3,23,27.8,48.2,,,,
5,29.1,31.7,22.2,1008.3,73,0,19.2,23.7,25.9,40.7,,,,
6,28.7,31.1,22.2,1008,78,0,19.3,25.4,44.3,,,,,
7,26.8,30,22.8,1007.9,88,16,14.8,21.9,29.4,44.3,,,,
8,27.1,28.9,22.2,1008.3,86,38.61,18.2,18.3,25.9,,,,,
9,27.6,30.6,22.8,1009.3,82,2.29,19.2,17.6,22.2,37,,,,
10,27.2,30.6,22.8,1010.4,84,5.59,18.5,21.7,33.5,53.5,,,,
11,27.4,30,22.8,1011.4,84,5.08,18.3,20.2,25.9,37,,,,
12,28.3,31,22.8,1013,81,3.81,18.5,20.6,27.8,37,,,,
13,28.1,30.6,22.8,1012.1,78,0.76,19.3,19.6,27.8,,,,,
14,28.3,31,23.9,1011,78,0,19.3,17.8,27.8,,,,,
15,27.3,30,22.8,1010.9,82,9.4,16.1,17.2,25.9,40.7,,,,
16,28,31.1,21.7,1010.8,81,0.51,17.9,17.6,24.1,37,,,,
17,28.3,31.1,21.7,1010.3,81,3.81,18.8,16.7,24.1,,,,,
18,27.9,31.1,22.8,1010.2,83,0.25,18.7,17.4,25.9,,,,,
19,27.4,30,22.8,1011.1,84,21.34,18.2,14.3,27.8,,,,,
20,28.2,31.7,22.8,1011.2,81,7.11,19,12.6,18.3,,,,,
21,28,31.1,22.8,1010.2,80,0,19.3,7.6,14.8,,,,,
22,28.4,31.1,23.3,1009.7,78,0,19.3,7.2,13,,,,,
23,28,32.2,23.3,1009.5,78,0,19.3,4.6,9.4,,,,,
24,27.6,30.6,23.3,1009,80,3.3,19.3,6.3,13,,,,,
25,28.6,32.2,22.2,1008.1,77,0,17.9,11.7,18.3,,,,,
26,26.3,29,22.2,1009.5,88,21.34,18.5,7.6,16.5,,,,,
27,27.4,31.1,22.2,1010.4,83,11.94,18.3,11.1,18.3,,,,,
28,27.4,30.6,23.3,1009.8,83,2.03,19,9.8,18.3,,,,,
29,27.4,31.1,23.3,1009.8,83,0.25,19.3,8.7,18.3,,,,,
30,27.8,31.7,23.3,1010.5,83,2.03,18.5,14.1,20.6,,,,,
31,28.2,31.7,22.8,1009.2,81,0.76,19.3,12.2,20.6,,,,,
