Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,7,0,,77,0.25,12.9,,,,,,,
2,2.6,7,1,,76,0,12.7,0,,,,,,
3,3.9,6,1,,75,0,11.7,0,,,,,,
4,1.3,6,-3,,78,19.56,16.1,0,,,,,,
5,-0.9,4,-5,,79,0,15.6,,,,,,,
6,1.9,3,-5,,77,0,15.6,,,,,,,
7,1.4,3,-1,,68,0,15.6,11.5,31.7,40.7,,,,
8,1.1,3,-1,,81,0.25,15,18.3,37,40.7,,,,
9,2.2,4,0,,76,0.51,15.9,34.4,66.5,75.9,,,,
10,2.7,5,1,,76,0,15.3,25.4,51.9,63,,,,
11,2.9,5,1,,79,0,12.2,50,68.3,90.7,,,,
12,1.6,4,1,,84,0,10.3,39.1,63,72.2,,,,
13,-0.1,2,-2,,85,2.54,8.7,21.1,53.5,64.8,,,,
14,-2.7,1,-7,,87,0,10.1,4.4,18.3,,,,,
15,-2.5,1,-8,,87,0,10.8,4.3,27.8,37,,,,
16,0.2,1,-8,,72,6.35,12.9,22.2,35.2,,,,,
17,-2.4,1,-4,,66,0,15.9,13.1,25.9,27.8,,,,
18,-3.1,-2,-7,,66,0,15.6,12.4,22.2,29.4,,,,
19,-5.2,-2,-8,,70,0,15.3,11.1,22.2,,,,,
20,-4.4,-1,-9,,72,0.51,15.1,11.7,33.5,40.7,,,,
21,-2.3,1,-9,,79,0.51,14,12.4,37,48.2,,,,
22,-3.3,1,-9,,64,0.25,16.1,11.3,24.1,,,,,
23,-2.6,-1,-9,,71,0,15.1,18,42.4,55.4,,,,
24,-1.7,0,-6,,72,2.03,15.3,11.7,40.7,48.2,,,,
25,-1.7,0,-6,,75,2.29,12.7,15.9,31.7,42.4,,,,
26,-0.7,1,-6,,59,0.76,15.9,19.3,35.2,55.4,,,,
27,0.2,2,-4,,60,0,16.1,17.4,42.4,53.5,,,,
28,2.7,4,-4,,,0,14.3,16.7,38.9,51.9,,,,
29,-0.3,4,-3,,66,2.54,15.4,20.2,40.7,44.6,,,,
30,2.9,4,-3,,79,0,13.4,26.3,42.4,55.4,,,,
31,-1.3,4,-8,,75,3.56,15,12.4,29.4,37,,,,
