Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,3,1,,65,0,16.1,28.2,44.6,59.4,,,,
2,2.6,3,2,,67,0,16.1,23.3,35.2,46.5,,,,
3,1.6,3,1,,74,0,15.6,25.6,37,46.5,,,,
4,1.8,2,1,,72,0,15.8,35.2,46.5,59.4,,,,
5,2,4,1,,81,0,11.6,38.3,50,63,,,,
6,4.6,5,4,,89,0,9.7,31.1,44.6,53.5,,,,
7,3.2,6,1,,87,0,14.2,14.1,33.5,40.7,,,,
8,1.7,2,1,,75,0,15.6,35.6,46.5,55.4,,,,
9,2,,,,68,0,15,33.9,38.9,48.2,,,,
10,1.9,2,1,,68,0,16.1,29.6,40.7,48.2,,,,
11,2.1,3,1,,69,0,16.1,35.4,48.2,55.4,,,,
12,1.8,4,-1,,75,0,14.5,19.6,38.9,44.6,,,,
13,2.4,4,1,,76,0,13.7,30,48.2,72.2,,,,
14,0.1,4,-2,,83,0,11.4,10.9,31.7,51.9,,,,
15,1.4,4,-1.9,,65,0,14.5,37.4,61.1,75.9,,,,
16,-1,2,-5,,63,0,13.4,29.6,51.9,70.6,,,,
17,-2.9,1,-5,,60,0.25,11.4,30.9,51.9,66.5,,,,
18,-4.2,-1,-9,,71,0,13.8,10.6,24.1,33.5,,,,
19,-0.4,3,-3,,79,0,10.6,24.6,44.6,53.5,,,,
20,1.4,3,0,,83,0,14,5.2,18.3,,,,,
21,1.5,2,0,,79,0,14.8,18.7,38.9,46.5,,,,
22,1.7,3,1,,75,0.25,14.2,29.8,42.4,55.4,,,,
23,-0.3,3,-3,,78,0.51,13.8,13.5,37,50,,,,
24,-1.1,2,-7,,70,0.25,14.5,14.1,33.5,35.2,,,,
25,-1.8,2,-9,,82,1.78,11.1,6.5,27.8,35.2,,,,
26,0.4,2,-8,,63,6.1,15.4,14.4,29.4,38.9,,,,
27,-3.6,2,-10,,69,0,16.1,7.4,31.7,,,,,
28,2.1,3,2,,65,0,16.1,28.7,37,46.5,,,,
