Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,14,11,,81,0,15.1,11.1,20.6,27.8,,,,
2,12.9,16,12,,76,0.25,14.6,6.3,16.5,,,,,
3,12.4,16,11,,80,0,11.1,4.6,16.5,,,,,
4,13.2,18,11,,82,0,14.2,10,22.2,27.8,,,,
5,14.4,18,12,,81,0,13.4,16.9,33.5,40.7,,,,
6,15.2,16,14,,80,0,14.3,26.7,37,44.6,,,,
7,11.6,17,10,,82,0,7.6,28.9,63,70.6,,,,
8,12.4,15,10,,75,0,12.1,34.4,51.9,66.5,,,,
9,11.9,15,9,,75,1.27,13.8,30,44.6,59.4,,,,
10,13,16,9,,78,2.03,11.1,23,44.6,53.5,,,,
11,11.5,14,9,,81,3.05,10.9,27,38.9,50,,,,
12,11.6,14,9,,80,1.02,9.7,25.9,37,50,,,,
13,12.2,14,10,,78,0,14,21.5,35.2,50,,,,
14,10,13,9,,84,0,12.1,7,20.6,,,,,
15,10.7,14,9,,79,12.95,13.2,26.5,35.2,44.6,,,,
16,12,15,10,,75,0,14.6,19.8,35.2,42.4,,,,
17,10.4,13,6,,77,0,16.1,6.5,24.1,25.9,,,,
18,10.8,13,7,,76,0,16.1,5.4,16.5,,,,,
19,12,13,9,,72,0,16.1,10.7,25.9,37,,,,
20,11.8,13,11,,78,0.25,12.2,28.9,38.9,51.9,,,,
21,11.7,13,11,,81,5.84,11.1,21.5,38.9,50,,,,
22,10.5,12,9,,81,5.84,11.4,15.9,29.4,40.7,,,,
23,10.4,13,9,,83,2.29,7.7,10.4,35.2,42.4,,,,
24,11.1,13,9,,78,2.79,8.2,25.9,42.4,53.5,,,,
25,11.3,14,9,,78,0,15.4,18.9,38.9,44.6,,,,
26,11.4,14,9,,83,5.59,10.5,24.4,37,48.2,,,,
27,11.4,14,10,,86,18.54,7.9,18.5,42.4,64.8,,,,
28,11.9,14,11,,81,5.84,14.3,15.4,44.6,50,,,,
29,12.4,14,11,,82,0.25,14.5,22,33.5,40.7,,,,
30,11.3,14,10,,80,0.25,11.3,20,29.4,35.2,,,,
31,11.9,14,10,,76,0,14.6,18.9,37,50,,,,
