Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,9,2,,76,0,16.1,11.1,24.1,35.2,,,,
2,6.3,8,2,,79,0,13.2,17,24.1,31.7,,,,
3,4.2,8,-1,,74,0,16.1,12.2,27.8,33.5,,,,
4,4.4,6,0,,79,0,14.3,15.2,35.2,42.4,,,,
5,3.4,6,2,,67,0,16.1,33.9,46.5,55.4,,,,
6,3.4,4,2,,62,0,15.4,31.7,35.2,44.6,,,,
7,5.1,7,2,,68,0,16.1,22,38.9,50,,,,
8,5,7,4,,77,0,15.3,30.9,38.9,48.2,,,,
9,5.9,9,4,,75,0,15.9,27,50,59.4,,,,
10,5.3,8,3,,78,1.78,15,21.9,35.2,46.5,,,,
11,5.7,9,4,,70,0,16.1,9.4,25.9,,,,,
12,6.3,9,4,,66,0,16.1,20.6,31.7,44.6,,,,
13,6.2,7,5,,75,0,12.7,32.4,48.2,66.5,,,,
14,6.3,8,6,,82,4.57,8,33.3,59.4,75.9,,,,
15,6.7,9,6,,81,10.16,14.5,18.5,35.2,44.6,,,,
16,5.6,8,4,,78,0,16.1,14.1,27.8,35.2,,,,
17,4.9,8,3,,83,0,9.2,8.5,18.3,,,,,
18,4.9,8,2,,84,0,11.1,7.6,16.5,,,,,
19,5.9,9,3,,77,0,16.1,9.8,22.2,,,,,
20,5.4,8,4,,79,0,15,15.2,27.8,29.4,,,,
21,5.6,8,4,,67,0,16.1,17.8,29.4,,,,,
22,5.3,8,4,,76,0,15.9,14.8,24.1,37,,,,
23,4.9,7,4,,77,0,14.6,9.6,18.3,,,,,
24,6.1,8,4,,71,0,14.6,15.2,29.4,35.2,,,,
25,6.9,9,5,,79,0,14.8,21.1,37,50,,,,
26,7,9,6,,82,0.25,12.7,26.7,46.5,55.4,,,,
27,7,10,6,,79,0,14.2,24.6,37,46.5,,,,
28,6.2,9,5,,73,0,15.6,16.7,29.4,37,,,,
29,5.1,9,2,,68,0,16.1,18.5,37,50,,,,
30,6.6,9,3,,77,0,14.5,16.1,35.2,42.4,,,,
31,5.8,9,3,,78,2.29,13,22.6,37,50,,,,
