Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,0,,81,3.3,15.8,8.9,31.7,,,,,
2,3.3,6,1,,78,0.25,15.6,10.4,25.9,31.7,,,,
3,4.1,7,2,,81,0.51,14.8,23.9,37,42.4,,,,
4,3.4,6,2,,82,0.51,13.7,25,48.2,63,,,,
5,1.4,4,0,,67,0.25,15.4,30.6,44.6,61.1,,,,
6,2.4,3,0,,58,0,16.1,25.2,31.7,44.6,,,,
7,2.7,4,-1,,81,0.25,15.9,13.7,37,50,,,,
8,3.7,7,1,,78,0,14.3,26.7,53.5,68.3,,,,
9,4.6,7,2,,82,5.08,15.4,22.4,33.5,46.5,,,,
10,3.9,6,3,,82,0.76,15.9,22.4,35.2,42.4,,,,
11,3.3,6,0,,81,2.54,15.9,8.7,29.4,33.5,,,,
12,3.4,6,1,,74,0,16.1,11.7,27.8,33.5,,,,
13,2.9,6,1,,82,0,15.4,15.9,29.4,38.9,,,,
14,4.4,6,2,,72,6.6,15,21.5,38.9,53.5,,,,
15,3.2,7,1,,79,0.51,15.1,24.8,51.9,68.3,,,,
16,2.1,5,1,,79,5.59,10.9,25.6,59.4,74.1,,,,
17,1.6,6,-3,,70,2.29,15.9,10.2,25.9,33.5,,,,
18,2.3,5,-1.9,,81,0.25,15.6,12,29.4,38.9,,,,
19,2.4,6,1,,73,0.51,15.1,17,33.5,40.7,,,,
20,2.8,6,-2,,72,0,15,17.8,55.4,72.2,,,,
21,4.4,7,-1.9,,83,12.45,12.1,26.7,48.2,68.3,,,,
22,4.2,7,3,,82,1.52,14.5,20.9,35.2,42.4,,,,
23,4.1,6,2,,79,1.52,14.3,28.5,40.7,55.4,,,,
24,3.1,6,1,,79,1.27,15.4,22,37,46.5,,,,
25,3.3,6,2,,78,2.03,13.8,30.9,46.5,59.4,,,,
26,3.3,6,2,,78,2.54,14.5,26.3,38.9,51.9,,,,
27,3.6,6,2,,73,1.02,15,22.2,33.5,46.5,,,,
28,4.6,7,2,,81,0.25,11.7,36.7,55.4,68.3,,,,
29,5.6,9,4,,80,0,9.7,36.1,57.6,81.7,,,,
30,5.8,9,4,,79,0,12.7,30.2,53.5,63,,,,
