Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31,25,1013.9,74,0,14,15.2,22.2,,,,,
2,28.8,31,23.8,1013.3,70,0,14,13.9,22.2,,,,,
3,28.7,31,24.8,1012.6,72,0,13.8,15.7,18.3,,,,,
4,28.8,30.5,23.8,1013.0,68,0,13.7,11.9,18.3,,,,,
5,27.8,30.5,24,1013.7,76,0,13.4,15.6,37,,,,,
6,28.4,31,24,1014.7,72,0,13.7,14.1,29.4,,,,,
7,28.8,31.4,23.9,1012.8,68,0,13.8,20.4,29.4,,,,,
8,28.7,31,24.2,1011.2,72,0,13.8,18,25.9,,,,,
9,29.6,31.5,24,1011.4,67,0,10.6,23.5,33.5,,,,,
10,29.5,31.4,26,1011.8,69,0,13.7,28.5,40.7,,,,,
11,29.1,31,25,1013.0,68,0,13.7,32,37,,,,,
12,28.9,31,24.2,1015.4,67,0,14,13.3,22.2,,,,,
13,28.3,31,24,,71,0,13,7.4,11.1,,,,,
14,28.9,31,24,1015.2,71,2.03,14,9.4,14.8,,,,,
15,29.2,31,24,1014.9,68,0,13.7,14.3,22.2,,,,,
16,28.8,31,24.4,1013.5,67,0,13,20.2,33.5,,,,,
17,29.2,31.4,24,1012.4,68,0,13.5,23.2,33.5,,,,,
18,29.2,31,23.4,1012.2,70,0,13.2,21.1,27.8,,,,,
19,28.9,31.3,24,1014.3,72,0,13.5,17.8,27.8,,,,,
20,28.8,31.4,24,1014.5,71,0,14.2,22.8,33.5,,,,,
21,28.8,31,23,1011.6,68,0,12.6,21.7,27.8,,,,,
22,28.9,31,24,1007.3,72,0,13.8,25.6,27.8,,,,,
23,29.6,33,24.2,,73,24.89,13.7,20,27.8,,,,,
24,29.4,31,27,,74,0,14.2,10.7,18.3,,,,,
25,28.4,30,24,1012.7,78,0,13.7,18.5,37,,,,,
26,28.7,31,24.2,1013.2,72,0,13.7,20.7,33.5,,,,,
27,28.7,31,23,1013.5,70,0,13.5,19.3,27.8,,,,,
28,29.2,32,21.9,1011.0,71,0,13.2,23.7,27.8,,,,,
29,29.1,31,23.9,1009.7,71,0,13,20.4,27.8,,,,,
30,29,32,23.8,1010.5,74,0,13.4,21.9,29.4,,,,,
31,28.8,31,25,1011.2,75,0,13.8,20.7,29.4,,,,,
