Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,29,20,,69,0,13.5,15,27.8,,,,,
2,26.7,28,22.9,,77,1.02,14.2,20.6,27.8,,,,,
3,27.1,28,23,1017.3,72,0,14,16.9,25.9,,,,,
4,26.9,29,21.8,,69,1.02,12.6,16.1,27.8,,,,,
5,26.6,28,21,,72,0,13.4,13.3,18.3,,,,,
6,27.1,29,21,,68,6.1,13.5,16.5,22.2,,,,,
7,27.3,28.6,21,,65,0.51,13.5,10.9,14.8,,,,,
8,27.1,29,12,,64,0.51,12.7,14.3,18.3,,,,,
9,27.5,29,20,1015.9,65,0,14,17.6,27.8,,,,,
10,27,29,24,,75,0,12.6,21.1,29.4,,,,,
11,27.4,30,20.4,1014.7,73,0,13.5,22.4,29.4,,,,,
12,27.9,29.4,22.8,1016.2,71,0,13.4,26.5,29.4,,,,,
13,27.7,29.4,25,,72,0,13.4,27.2,33.5,,,,,
14,26.5,29,20.2,,78,0,12.9,15,22.2,,,,,
15,27.7,29.2,22.6,1014.1,70,0,14.5,23.9,33.5,,,,,
16,27.8,30,22.1,1009.8,71,0,13.8,28.2,37,,,,,
17,27.1,31,24.8,1009.1,78,0,14.5,27.2,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.9,25.2,21,,82,3.05,12.1,19.1,27.8,,,,,
21,24.2,26,21,1013.6,78,12.95,10.8,18.9,40.7,,,,,
22,26.3,28,19.2,,59,2.03,12.7,13.9,18.3,,,,,
23,26.1,29,19,,66,0,12.1,7,14.8,,,,,
24,24.8,27,23,,80,0,10.8,11.3,18.3,,,,,
25,20.1,22,18.4,1010.6,100,9.91,4.7,7.8,9.4,,,,,
26,25.6,27,23,,82,1.02,12.1,10.6,14.8,,,,,
27,28.2,30.4,20,,73,0,12.6,6.5,13,,,,,
28,28.6,30,25.4,1010.5,74,0,14,33.5,46.5,,,,,
29,24.9,27,23,1014.3,93,10.92,9.5,14.8,22.2,,,,,
30,24.8,26,22,,92,68.07,8.2,11.5,14.8,,,,,
