Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,18,1017.1,68,0,13.8,9.3,18.3,,,,,
2,24.3,27,17,,72,0,13,5.6,11.1,,,,,
3,23.1,27.2,18,1017.0,87,0,11.9,5.2,14.8,,,,,
4,25,27,20,,75,0,12.7,12.6,29.4,,,,,
5,25.3,28,19,1016.0,79,0,13.2,11.5,18.3,,,,,
6,25.2,28,20,,75,0,12.2,4.3,11.1,,,,,
7,25.4,28,19.1,1021.3,76,2.03,14.5,6.5,14.8,,,,,
8,24.9,27,18.2,,75,0,13.2,9.6,18.3,,,,,
9,25.7,28,18,,68,0,13.2,12.4,18.3,,,,,
10,25.3,28,18.1,1016.8,69,0,13.7,10,18.3,,,,,
11,25.2,28,17,,70,0,13.2,8.3,14.8,,,,,
12,25.2,28,19,1020.0,72,0,14,8,14.8,,,,,
13,25.3,28.2,18.4,1018.2,72,0,14,12.4,22.2,,,,,
14,25.6,28,20,1014.5,73,0,13.7,11.9,22.2,,,,,
15,25.8,28,10.8,,68,0,12.9,17,29.4,,,,,
16,25.5,28,18,1018.8,73,0,13.8,10.7,18.3,,,,,
17,25.3,28,20.1,,74,2.03,12.9,11.7,22.2,,,,,
18,24.8,28,18.9,1021.1,73,0.51,14.2,11.7,18.3,,,,,
19,24.4,28,18.8,1020.3,75,1.02,12.2,10.2,51.9,,,,,
20,23.4,26.2,13.5,1021.1,82,1.02,12.4,7,18.3,,,,,
21,24.4,26.5,21,,76,0,12.6,20.9,74.1,,,,,
22,24.6,27,18.1,1021.2,74,7.87,14,7.6,14.8,,,,,
23,24.6,27,18.8,1020.6,67,0,13.8,7.6,14.8,,,,,
24,23.3,27,16.7,1020.7,80,0.51,13.8,11.1,18.3,,,,,
25,23.3,26,17.5,1021.8,81,3.05,13.2,9.8,18.3,,,,,
26,25.1,27,16.7,1023.6,70,4.06,14,9.6,18.3,,,,,
27,24.2,28,18.1,,75,1.02,12.7,5.6,18.3,,,,,
28,24.9,28,17.7,,74,0,13,10.4,18.3,,,,,
29,25.3,28,19,1020.1,71,0,13.4,14.8,27.8,,,,,
30,25.3,27.3,20,1021.8,67,2.03,14,10.7,18.3,,,,,
31,25.4,29,17,,64,0,13.4,5.6,11.1,,,,,
