Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,30.4,24.1,1012.2,75,0,13.8,17.8,27.8,,,,,
2,28.7,31,24,1012.3,74,0,14,22.2,29.4,,,,,
3,28.7,30.6,23.4,1013.9,74,0,14,20.4,33.5,,,,,
4,29.2,31.2,24,1014.7,71,0,13.8,13,22.2,,,,,
5,29.3,31,23,1014.8,70,0,13.7,13.1,22.2,,,,,
6,29.4,32,23.8,1014.3,68,0,13.5,18.1,33.5,,,,,
7,29.4,32,23.4,1014.2,69,0,13.7,19.3,29.4,,,,,
8,29.5,32,23.2,1015.7,69,0,13.7,16.3,22.2,,,,,
9,29.3,32,24,,71,0,12.9,18.5,25.9,,,,,
10,29.6,33,24.9,1014.3,70,0,12.4,22.6,37,,,,,
11,29.7,32,23,1012.8,67,0,13.2,20,27.8,,,,,
12,30.1,33,23.2,1012.7,67,0,13.4,21.7,27.8,,,,,
13,29.9,32.4,23.5,1012.1,68,0,13.7,20.2,27.8,,,,,
14,29.7,32,25,,68,0,11.4,23.5,37,,,,,
15,30.3,33,23,1010.9,66,0,13.4,22,33.5,,,,,
16,30.6,33,23.9,,66,0,10.9,24.3,29.4,,,,,
17,30.4,33,23.1,1010.2,66,0,13.4,20.9,29.4,,,,,
18,29.9,32,23.8,1010.5,69,0,12.6,19.8,27.8,,,,,
19,30.2,33.2,23.3,1010.0,62,0,12.4,25.9,37,,,,,
20,29.9,33,23.2,1012.1,63,0,14,12.4,22.2,,,,,
21,30.1,33.8,23,1014.0,65,0,13.8,13,27.8,,,,,
22,30.7,33,23,,59,0,13.2,15.7,22.2,,,,,
23,29.9,32,22.4,1012.3,65,0,13.7,8.1,14.8,,,,,
24,30.2,33,22.6,1013.4,63,0,13.2,13.1,22.2,,,,,
25,29.6,33.2,23,1014.2,68,0,13.5,10.4,22.2,,,,,
26,30.6,33,24,1014.8,63,0,13.4,14.6,29.4,,,,,
27,30.2,33,23.4,1014.8,64,0,8.5,11.7,18.3,,,,,
28,30.5,33,23.2,1013.8,63,2.03,14,12,18.3,,,,,
