Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.9,33,23.6,1014.5,64,0,12.9,10,18.3,,,,,
2,28.3,30,23.6,1014.7,79,2.03,11.7,9.1,18.3,,,,,
3,29.6,32,24.1,1014.5,72,,12.4,12.6,27.8,,,,,
4,30.1,32,23.2,1013.3,71,6.1,14,12,22.2,,,,,
5,30.2,32,23.2,1012.8,65,0,12.4,24.6,33.5,,,,,
6,30,32,24,1012.7,65,0,12.9,18.3,27.8,,,,,
7,29.5,32,23.4,,66,0,11.6,15.2,27.8,,,,,
8,29.8,33,22,1013.5,67,0.51,11.7,10.7,18.3,,,,,
9,30.1,32.2,22.4,1015.7,63,0,14,16.3,27.8,,,,,
10,27.1,29,23.6,1016.8,80,0,12.1,6.7,9.4,,,,,
11,29.5,32,22.2,1016.0,67,4.06,14,13.5,18.3,,,,,
12,30.2,33,22,1012.3,63,0,13.7,8.3,14.8,,,,,
13,30,32,23,,65,0,12.9,17.6,29.4,,,,,
14,30.2,33,25,1008.8,65,0,14.2,23.5,33.5,,,,,
15,27.4,29.6,23,1010.5,78,1.02,13.7,9.3,18.3,,,,,
16,28.7,31,24.8,,78,14.99,13.5,16.3,33.5,,,,,
17,27.4,31,23.8,,81,13.97,13.7,9.6,18.3,,,,,
18,29.2,31.8,23,1014.0,68,0,14.2,18.1,27.8,,,,,
19,30.1,32,24,1015.2,59,0,14,22.8,29.4,,,,,
20,29.3,32,23,1015.0,69,0,13.8,13.1,22.2,,,,,
21,29.1,31.6,22.9,1013.5,65,0,13.7,11.3,18.3,,,,,
22,30.2,33,27,1010.3,63,0,14.2,8.7,18.3,,,,,
23,27.8,30,23.5,1008.9,77,0,13,8,18.3,,,,,
24,29.8,31.5,28,,71,0,14.2,17.8,22.2,,,,,
25,30.5,33,24.2,1007.7,67,0,14.2,19.3,37,,,,,
26,25.4,27,23,,91,21.08,12.4,16.1,84.8,,,,,
27,24.7,27,22.9,,89,66.04,8.5,8.9,18.3,,,,,
28,24.4,27,23,,94,4.06,7.6,14.8,25.9,,,,,
29,27.7,30.8,24,,75,0,12.4,13.9,22.2,,,,,
30,29.2,31,23,1011.6,68,1.02,13.7,9.3,14.8,,,,,
31,29.2,31,23.8,,74,0,13.4,12,18.3,,,,,
