Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,19.6,1016.5,70,0,13.8,13.7,18.3,,,,,
2,25.7,28,18,,68,0,13.2,10.7,14.8,,,,,
3,25.7,28,16.8,,61,0,13.7,7.6,14.8,,,,,
4,21.1,22,20,,90,16,7.1,17.4,27.8,,,,,
5,23.8,25.4,20.6,1024.9,68,5.08,15,27,37,,,,,
6,24.4,26,19.2,,58,0.51,13.4,20.9,29.4,,,,,
7,23.8,27,18,1021.6,67,0,14,12.2,18.3,,,,,
8,24.1,27,16.6,1020.2,69,0,13.8,5.7,11.1,,,,,
9,24.9,27,20.2,1020.2,76,7.87,14.5,10.2,14.8,,,,,
10,25.7,28.2,19.4,1019.6,71,0,13.8,17,27.8,,,,,
11,25.4,27.3,19,1017.0,73,0,13.7,15.9,22.2,,,,,
12,25.9,28,19.2,1014.3,72,0,13.4,17.6,22.2,,,,,
13,25.2,27,20.2,1019.4,81,0,15.1,21.5,27.8,,,,,
14,25.5,28,19.5,,65,0,12.7,13.7,22.2,,,,,
15,25.7,28,18.8,,72,0,13,19.4,33.5,,,,,
16,26.3,29,20.4,,72,0,14,14.4,22.2,,,,,
17,24.8,27,20.2,,81,0,10.6,5.4,9.4,,,,,
18,26.3,28,19.6,1018.9,72,0,14,16.9,27.8,,,,,
19,26.4,28.4,22,1018.9,66,0,13.7,17,29.4,,,,,
20,26.6,28,21.4,1018.3,63,0,13.8,12.8,22.2,,,,,
21,23.7,26,19,,82,1.02,11.3,8.7,14.8,,,,,
22,24.5,27.3,19.8,1021.1,79,0,11.6,11.1,18.3,,,,,
23,25.9,28,20,1020.8,71,2.03,13,8.7,14.8,,,,,
24,26.2,28.2,19.3,1019.9,68,0,14,8.9,14.8,,,,,
25,25.1,28,19,1018.3,72,0,13.8,10.6,25.9,,,,,
26,25.8,28.2,19.8,,70,1.02,13.5,15.4,22.2,,,,,
27,26.2,28,21,,71,1.02,14,19.3,29.4,,,,,
28,25.7,28,20.8,1018.6,74,7.87,14.2,14.8,22.2,,,,,
29,25.7,28,21.2,1019.5,78,4.06,13.4,20.2,29.4,,,,,
30,26.8,29,21.4,1019.7,66,0,13.2,14.1,22.2,,,,,
