Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29,23,1013.7,80,0,13.5,8.1,11.1,,,,,
2,27.8,30,23,,75,0,13,9.4,18.3,,,,,
3,28.4,30,23.2,1012.2,77,0,13.8,15.2,18.3,,,,,
4,28,30,22.7,,72,0,13.2,7.6,18.3,,,,,
5,27.2,30,20.8,,74,0,12.9,4.3,11.1,,,,,
6,27.2,30,21.8,1013.7,77,0,14,8.7,14.8,,,,,
7,27.9,30,23,1012.5,75,0,13.5,15.6,22.2,,,,,
8,28.6,31,23.6,1013.6,76,0,14,10.6,22.2,,,,,
9,26.6,28,23.8,1015.8,82,35.05,11.3,18.9,33.5,,,,,
10,24.2,27,22,1015.3,91,0,11.9,10.7,14.8,,,,,
11,27.2,31,23,1014.2,82,5.08,13.8,2.8,9.4,,,,,
12,25.4,28,23.2,1014.7,90,10.92,11.1,6.5,18.3,,,,,
13,25.9,28,23,,88,14.99,11.3,9.1,18.3,,,,,
14,26.6,28.4,23,1016.7,83,7.87,13.2,11.5,33.5,,,,,
15,26,29,23,,89,0,11.3,7.6,14.8,,,,,
16,26.9,30,22.4,1015.7,83,3.05,12.6,4.6,9.4,,,,,
17,24.7,26.2,23,1016.2,90,28.96,12.2,7.8,14.8,,,,,
18,27.3,30,22,,74,0,12.6,9.6,14.8,,,,,
19,23.9,30,22,1011.2,93,1.02,12.9,9.6,22.2,,,,,
20,25.6,27.4,21,,80,0,14.2,9.1,18.3,,,,,
21,24.5,27,22,,90,0.25,12.9,5.4,11.1,,,,,
22,26.1,28,22,1015.2,83,0,11.6,5.9,14.8,,,,,
23,26.2,28,22,1015.7,82,55.88,14,7.4,14.8,,,,,
24,25.2,27,22,,89,3.05,10.6,6.9,14.8,,,,,
25,25.6,28,22.8,,86,61.98,11.9,7.2,11.1,,,,,
26,25.1,27,22.6,1016.2,87,8.89,12.1,12.2,22.2,,,,,
27,24.8,27,22.3,,80,1.02,12.9,19.8,27.8,,,,,
28,24.7,27,19,1019.6,72,0,14,14.6,18.3,,,,,
29,24.4,27,19,1018.4,77,0,12.4,11.5,18.3,,,,,
30,25.1,29,19,,72,0,11.6,9.1,14.8,,,,,
31,24.1,26,21,,82,0,13,14.8,27.8,,,,,
